Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:03:31,Under way using engine,6.8,0.0,3.6000000000000227
2024-06-28 17:04:31,Under way using engine,6.8,1.8000000000000114,5.600000000000023
2024-06-28 17:05:31,Under way using engine,6.9,2.6999999999999886,6.600000000000023
2024-06-28 17:06:31,Under way using engine,7.1,3.3000000000000114,7.600000000000023
2024-06-28 17:07:31,Under way using engine,7.1,3.3000000000000114,7.600000000000023
2024-06-28 17:08:31,Under way using engine,7.1,3.3000000000000114,7.600000000000023
2024-06-28 17:09:31,Under way using engine,7.1,3.3000000000000114,7.600000000000023
2024-06-28 17:10:31,Under way using engine,7.132,6.271999999999991,10.759999999999991
2024-06-28 17:11:31,Under way using engine,7.164,9.244000000000028,13.919999999999959
2024-06-28 17:12:31,Under way using engine,7.196,12.216000000000008,17.079999999999984
2024-06-28 17:13:31,Under way using engine,7.228,15.187999999999988,20.24000000000001
2024-06-28 17:14:31,Under way using engine,7.26,18.159999999999968,23.399999999999977
2024-06-28 17:15:31,Under way using engine,7.292,21.132000000000005,26.560000000000002
2024-06-28 17:16:31,Under way using engine,7.324,24.103999999999985,29.720000000000027
2024-06-28 17:17:31,Under way using engine,7.356,27.076000000000022,32.879999999999995
2024-06-28 17:18:31,Under way using engine,7.388,30.048000000000002,36.039999999999964
2024-06-28 17:19:31,Under way using engine,7.42,33.01999999999998,39.19999999999999
2024-06-28 17:20:31,Under way using engine,7.452,35.99199999999996,42.360000000000014
2024-06-28 17:21:31,Under way using engine,7.484,38.964,45.51999999999998
2024-06-28 17:22:31,Under way using engine,7.516,41.936000000000035,48.67999999999995
2024-06-28 17:23:31,Under way using engine,7.548,44.908000000000015,51.84000000000003
2024-06-28 17:24:31,Under way using engine,7.58,47.879999999999995,55.0
2024-06-28 17:25:31,Under way using engine,7.612,50.851999999999975,58.15999999999997
2024-06-28 17:26:31,Under way using engine,7.644,53.823999999999955,61.31999999999999
2024-06-28 17:27:31,Under way using engine,7.676,56.79599999999999,64.48000000000002
