Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:44:29,Under way using engine,17.4,0.0,0.0
2024-03-10 23:44:39,Under way using engine,17.4,0.03333333333335986,0.0
2024-03-10 23:44:49,Under way using engine,17.4,0.06666666666666288,0.0
2024-03-10 23:44:59,Under way using engine,17.4,0.10000000000002274,0.0
2024-03-10 23:45:09,Under way using engine,17.4,0.06666666666666288,0.0
2024-03-10 23:45:19,Under way using engine,17.4,0.03333333333335986,0.0
2024-03-10 23:45:29,Under way using engine,17.4,0.0,0.0
2024-03-10 23:45:39,Under way using engine,17.4,0.3333333333333144,0.6666666666666856
2024-03-10 23:45:49,Under way using engine,17.4,0.6666666666666856,1.3333333333333144
2024-03-10 23:45:59,Under way using engine,17.4,1.0,2.0
2024-03-10 23:46:09,Under way using engine,17.4,1.5666666666666629,2.3333333333333144
2024-03-10 23:46:19,Under way using engine,17.4,2.1333333333333258,2.6666666666666856
2024-03-10 23:46:29,Under way using engine,17.4,2.6999999999999886,3.0
2024-03-10 23:46:39,Under way using engine,17.4,2.8000000000000114,3.0
2024-03-10 23:46:49,Under way using engine,17.4,2.8999999999999773,3.0
2024-03-10 23:46:59,Under way using engine,17.4,3.0,3.0
2024-03-10 23:47:09,Under way using engine,17.433333333333334,3.0,3.0
2024-03-10 23:47:19,Under way using engine,17.466666666666665,3.0,3.0
2024-03-10 23:47:29,Under way using engine,17.5,3.0,3.0
2024-03-10 23:47:39,Under way using engine,17.5,2.8999999999999773,3.0
2024-03-10 23:47:49,Under way using engine,17.5,2.8000000000000114,3.0
2024-03-10 23:47:59,Under way using engine,17.5,2.6999999999999886,3.0
2024-03-10 23:48:09,Under way using engine,17.5,2.6666666666666288,3.0
2024-03-10 23:48:19,Under way using engine,17.5,2.6333333333333258,3.0
2024-03-10 23:48:29,Under way using engine,17.5,2.6000000000000227,3.0
2024-03-10 23:48:39,Under way using engine,17.5,2.566666666666663,3.0
2024-03-10 23:48:49,Under way using engine,17.5,2.533333333333303,3.0
2024-03-10 23:48:59,Under way using engine,17.5,2.5,3.0
2024-03-10 23:49:09,Under way using engine,17.483333333333334,2.5,3.0
2024-03-10 23:49:19,Under way using engine,17.466666666666665,2.5,3.0
2024-03-10 23:49:29,Under way using engine,17.45,2.5,3.0
2024-03-10 23:49:39,Under way using engine,17.433333333333334,2.5,3.0
2024-03-10 23:49:49,Under way using engine,17.416666666666664,2.5,3.0
2024-03-10 23:49:59,Under way using engine,17.4,2.5,3.0
2024-03-10 23:50:09,Under way using engine,17.416666666666664,2.4833333333332916,2.8333333333333144
2024-03-10 23:50:19,Under way using engine,17.433333333333334,2.46666666666664,2.6666666666666856
2024-03-10 23:50:29,Under way using engine,17.45,2.4499999999999886,2.5
2024-03-10 23:50:39,Under way using engine,17.466666666666665,2.433333333333337,2.3333333333333144
2024-03-10 23:50:49,Under way using engine,17.483333333333334,2.4166666666666288,2.1666666666666856
2024-03-10 23:50:59,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:51:09,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:51:19,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:51:29,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:51:39,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:51:49,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:51:59,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:52:09,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:52:19,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:52:29,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:52:39,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:52:49,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:52:59,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:53:09,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:53:19,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:53:29,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:53:39,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:53:49,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:53:59,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:54:09,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:54:19,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:54:29,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:54:39,Under way using engine,17.5,2.3999999999999773,2.0
2024-03-10 23:54:49,Under way using engine,17.5,2.3999999999999773,2.0
