Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:22:48,Under way using engine,2.7,0.0,356.2
2024-06-17 11:23:48,Under way using engine,2.7,3.6000000000000227,358.2
2024-06-17 11:24:48,Under way using engine,2.7,6.5,0.19999999999998863
2024-06-17 11:25:48,Under way using engine,2.7,9.399999999999977,2.1999999999999886
2024-06-17 11:26:48,Under way using engine,2.7,2.6000000000000227,0.19999999999998863
2024-06-17 11:27:48,Under way using engine,2.7,12.100000000000023,4.199999999999989
2024-06-17 11:28:48,Under way using engine,2.7,19.0,6.199999999999989
2024-06-17 11:29:48,Under way using engine,2.7,15.0,5.199999999999989
2024-06-17 11:30:48,Under way using engine,2.6,12.899999999999977,4.199999999999989
2024-06-17 11:31:48,Under way using engine,2.6500000000000004,9.299999999999955,1.1999999999999886
2024-06-17 11:32:48,Under way using engine,2.7,5.699999999999989,358.2
2024-06-17 11:33:48,Under way using engine,2.7,5.7999999999999545,357.7
2024-06-17 11:34:48,Under way using engine,2.7,5.899999999999977,357.2
2024-06-17 11:35:48,Under way using engine,2.7,5.2999999999999545,359.7
2024-06-17 11:36:48,Under way using engine,2.7,4.699999999999989,2.1999999999999886
2024-06-17 11:37:48,Under way using engine,2.7,2.7999999999999545,359.2
2024-06-17 11:38:48,Under way using engine,2.7,3.8999999999999773,357.2
2024-06-17 11:39:48,Under way using engine,2.6,4.5,359.2
2024-06-17 11:40:48,Under way using engine,2.6,5.0,357.2
2024-06-17 11:41:48,Under way using engine,2.6,5.7999999999999545,358.2
2024-06-17 11:42:48,Under way using engine,2.6,5.399999999999977,358.4
2024-06-17 11:43:48,Under way using engine,2.6,5.0,358.6
2024-06-17 11:44:48,Under way using engine,2.6,4.600000000000023,358.79999999999995
2024-06-17 11:45:48,Under way using engine,2.6,4.199999999999989,359.0
2024-06-17 11:46:48,Under way using engine,2.6,3.7999999999999545,359.2
2024-06-17 11:47:48,Under way using engine,2.7,1.8999999999999773,359.2
2024-06-17 11:48:48,Under way using engine,2.6,3.1000000000000227,357.2
2024-06-17 11:49:48,Under way using engine,2.6,2.5,357.2
2024-06-17 11:50:48,Under way using engine,2.7,8.699999999999989,0.19999999999998863
2024-06-17 11:51:48,Under way using engine,2.6,3.5,358.2
2024-06-17 11:52:48,Under way using engine,2.7,2.6999999999999886,358.2
2024-06-17 11:53:48,Under way using engine,2.7,5.699999999999989,358.2
2024-06-17 11:54:48,Under way using engine,2.6,4.899999999999977,358.2
2024-06-17 11:55:48,Under way using engine,2.7,6.899999999999977,0.19999999999998863
2024-06-17 11:56:48,Under way using engine,2.6,3.2999999999999545,356.2
2024-06-17 11:57:48,Under way using engine,2.6,4.066666666666663,356.97777777777776
2024-06-17 11:58:48,Under way using engine,2.6,4.833333333333314,357.7555555555556
2024-06-17 11:59:48,Under way using engine,2.6,5.600000000000023,358.5333333333333
2024-06-17 12:00:48,Under way using engine,2.6,6.366666666666617,359.31111111111113
