Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:57:40,Under way using engine,8.0,0.0,355.5
2024-06-30 19:57:50,Under way using engine,8.0,0.14999999999997726,355.5
2024-06-30 19:58:00,Under way using engine,8.0,0.30000000000001137,355.5
2024-06-30 19:58:10,Under way using engine,8.0,0.19999999999998863,355.5
2024-06-30 19:58:20,Under way using engine,8.0,0.7333333333332916,355.5
2024-06-30 19:58:30,Under way using engine,8.0,1.2666666666666515,355.5
2024-06-30 19:58:40,Under way using engine,8.0,1.8000000000000114,355.5
2024-06-30 19:58:50,Under way using engine,8.0,1.3999999999999773,355.5
2024-06-30 19:59:00,Under way using engine,8.0,1.0,355.5
2024-06-30 19:59:10,Under way using engine,8.0,1.1999999999999886,355.5
2024-06-30 19:59:20,Under way using engine,8.0,0.660000000000025,355.1
2024-06-30 19:59:30,Under way using engine,8.0,0.12000000000000455,354.7
2024-06-30 19:59:40,Under way using engine,8.0,359.58,354.3
2024-06-30 19:59:50,Under way using engine,8.0,359.04,353.9
2024-06-30 20:00:00,Under way using engine,8.0,358.5,353.5
2024-06-30 20:00:10,Under way using engine,8.0,358.1,354.5
2024-06-30 20:00:20,Under way using engine,8.0,358.52000000000004,354.3
2024-06-30 20:00:30,Under way using engine,8.0,358.94,354.1
2024-06-30 20:00:40,Under way using engine,8.0,359.36,353.9
2024-06-30 20:00:50,Under way using engine,8.0,359.78,353.7
2024-06-30 20:01:00,Under way using engine,8.0,0.19999999999998863,353.5
2024-06-30 20:01:10,Under way using engine,8.1,358.9,352.5
2024-06-30 20:01:20,Under way using engine,8.1,358.75,352.5
2024-06-30 20:01:30,Under way using engine,8.1,358.6,352.5
2024-06-30 20:01:40,Under way using engine,8.1,358.45,352.5
2024-06-30 20:01:50,Under way using engine,8.1,358.3,352.5
2024-06-30 20:02:00,Under way using engine,8.1,358.5,352.5
2024-06-30 20:02:10,Under way using engine,8.1,358.3,353.5
2024-06-30 20:02:20,Under way using engine,8.05,358.45000000000005,353.5
2024-06-30 20:02:30,Under way using engine,8.0,358.6,353.5
2024-06-30 20:02:40,Under way using engine,8.05,358.9,353.5
2024-06-30 20:02:50,Under way using engine,8.1,359.2,353.5
2024-06-30 20:03:00,Under way using engine,8.05,359.4,353.5
2024-06-30 20:03:10,Under way using engine,8.0,359.6,353.5
2024-06-30 20:03:20,Under way using engine,8.0,359.3,352.5
2024-06-30 20:03:30,Under way using engine,8.0,359.1,352.5
2024-06-30 20:03:40,Under way using engine,8.0,358.9,352.5
2024-06-30 20:03:50,Under way using engine,8.0,358.7,352.5
2024-06-30 20:04:00,Under way using engine,7.95,358.85,352.5
2024-06-30 20:04:10,Under way using engine,7.9,359.0,352.5
2024-06-30 20:04:20,Under way using engine,8.0,358.2,352.5
2024-06-30 20:04:30,Under way using engine,7.9,357.9,351.5
2024-06-30 20:04:40,Under way using engine,7.9,358.04999999999995,352.5
2024-06-30 20:04:50,Under way using engine,7.9,358.2,353.5
