Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:56:52,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-08 17:57:02,Under way using engine,12.3,0.19999999999998863,0.6999999999999886
2024-03-08 17:57:12,Under way using engine,12.3,0.39999999999997726,0.19999999999998863
2024-03-08 17:57:22,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-03-08 17:57:32,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-03-08 17:57:42,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-03-08 17:57:52,Under way using engine,12.2,0.39999999999997726,0.19999999999998863
2024-03-08 17:58:02,Under way using engine,12.2,0.18000000000000682,359.8
2024-03-08 17:58:12,Under way using engine,12.2,359.96,359.4
2024-03-08 17:58:22,Under way using engine,12.2,359.74,359.0
2024-03-08 17:58:32,Under way using engine,12.2,359.52,358.59999999999997
2024-03-08 17:58:42,Under way using engine,12.2,359.3,358.2
2024-03-08 17:58:52,Under way using engine,12.2,359.0,358.2
2024-03-08 17:59:02,Under way using engine,12.2,358.8,358.2
2024-03-08 17:59:12,Under way using engine,12.225,358.75,358.2
2024-03-08 17:59:22,Under way using engine,12.25,358.7,358.2
2024-03-08 17:59:32,Under way using engine,12.275,358.65,358.2
2024-03-08 17:59:42,Under way using engine,12.3,358.59999999999997,358.2
2024-03-08 17:59:52,Under way using engine,12.3,358.5,358.2
2024-03-08 18:00:02,Under way using engine,12.3,358.5,358.2
2024-03-08 18:00:12,Under way using engine,12.3,358.45,358.2
2024-03-08 18:00:22,Under way using engine,12.3,358.40000000000003,358.2
2024-03-08 18:00:32,Under way using engine,12.3,358.35,358.2
2024-03-08 18:00:42,Under way using engine,12.3,358.3,358.2
2024-03-08 18:00:52,Under way using engine,12.3,358.4,358.2
2024-03-08 18:01:02,Under way using engine,12.3,358.5,359.2
2024-03-08 18:01:12,Under way using engine,12.3,358.59999999999997,358.95
2024-03-08 18:01:22,Under way using engine,12.3,358.7,358.7
2024-03-08 18:01:32,Under way using engine,12.3,358.8,358.45
2024-03-08 18:01:42,Under way using engine,12.3,358.9,358.2
2024-03-08 18:01:52,Under way using engine,12.3,358.8,358.2
2024-03-08 18:02:02,Under way using engine,12.3,358.59999999999997,358.2
2024-03-08 18:02:12,Under way using engine,12.3,358.52,358.2
2024-03-08 18:02:22,Under way using engine,12.3,358.44,358.2
2024-03-08 18:02:32,Under way using engine,12.3,358.36,358.2
2024-03-08 18:02:42,Under way using engine,12.3,358.28,358.2
2024-03-08 18:02:52,Under way using engine,12.3,358.2,358.2
2024-03-08 18:03:02,Under way using engine,12.3,358.4,358.2
2024-03-08 18:03:12,Under way using engine,12.3,358.18,358.2
2024-03-08 18:03:22,Under way using engine,12.3,357.96,358.2
2024-03-08 18:03:32,Under way using engine,12.3,357.74,358.2
2024-03-08 18:03:42,Under way using engine,12.3,357.52,358.2
2024-03-08 18:03:52,Under way using engine,12.3,357.3,358.2
2024-03-08 18:04:02,Under way using engine,12.3,357.4333333333333,358.3666666666667
2024-03-08 18:04:12,Under way using engine,12.3,357.56666666666666,358.5333333333333
2024-03-08 18:04:22,Under way using engine,12.3,357.7,358.7
2024-03-08 18:04:32,Under way using engine,12.3,357.8333333333333,358.8666666666667
2024-03-08 18:04:42,Under way using engine,12.3,357.96666666666664,359.0333333333333
2024-03-08 18:04:52,Under way using engine,12.3,358.09999999999997,359.2
2024-03-08 18:05:02,Under way using engine,12.283333333333331,358.1166666666666,359.2
2024-03-08 18:05:12,Under way using engine,12.266666666666667,358.1333333333333,359.2
2024-03-08 18:05:22,Under way using engine,12.25,358.15,359.2
2024-03-08 18:05:32,Under way using engine,12.233333333333333,358.16666666666663,359.2
2024-03-08 18:05:42,Under way using engine,12.216666666666669,358.1833333333333,359.2
2024-03-08 18:05:52,Under way using engine,12.2,358.2,359.2
2024-03-08 18:06:02,Under way using engine,12.2,358.45,359.3666666666667
2024-03-08 18:06:12,Under way using engine,12.2,358.7,359.5333333333333
2024-03-08 18:06:22,Under way using engine,12.2,358.95,359.7
2024-03-08 18:06:32,Under way using engine,12.2,359.2,359.8666666666667
2024-03-08 18:06:42,Under way using engine,12.2,359.45,0.03333333333330302
2024-03-08 18:06:52,Under way using engine,12.2,359.7,0.19999999999998863
2024-03-08 18:07:02,Under way using engine,12.2,359.6166666666667,0.03333333333330302
2024-03-08 18:07:12,Under way using engine,12.2,359.5333333333333,359.8666666666667
2024-03-08 18:07:22,Under way using engine,12.2,359.45,359.7
2024-03-08 18:07:32,Under way using engine,12.2,359.3666666666667,359.5333333333333
2024-03-08 18:07:42,Under way using engine,12.2,359.2833333333333,359.3666666666667
2024-03-08 18:07:52,Under way using engine,12.2,359.2,359.2
2024-03-08 18:08:02,Under way using engine,12.18,359.15,359.2
2024-03-08 18:08:12,Under way using engine,12.16,359.09999999999997,359.2
2024-03-08 18:08:22,Under way using engine,12.14,359.05,359.2
2024-03-08 18:08:32,Under way using engine,12.12,359.0,359.2
2024-03-08 18:08:42,Under way using engine,12.1,358.95,359.2
2024-03-08 18:08:52,Under way using engine,12.08,358.9,359.2
2024-03-08 18:09:02,Under way using engine,12.06,358.84999999999997,359.2
2024-03-08 18:09:12,Under way using engine,12.04,358.8,359.2
2024-03-08 18:09:22,Under way using engine,12.02,358.75,359.2
2024-03-08 18:09:32,Under way using engine,12.0,358.7,359.2
2024-03-08 18:09:42,Under way using engine,12.0,358.65,359.0333333333333
2024-03-08 18:09:52,Under way using engine,12.0,358.59999999999997,358.8666666666667
2024-03-08 18:10:02,Under way using engine,12.0,358.55,358.7
2024-03-08 18:10:12,Under way using engine,12.0,358.5,358.5333333333333
2024-03-08 18:10:22,Under way using engine,12.0,358.45,358.3666666666667
2024-03-08 18:10:32,Under way using engine,12.0,358.4,358.2
2024-03-08 18:10:42,Under way using engine,12.0,358.34999999999997,358.3666666666667
2024-03-08 18:10:52,Under way using engine,12.0,358.3,358.5333333333333
2024-03-08 18:11:02,Under way using engine,12.0,358.24999999999994,358.7
2024-03-08 18:11:12,Under way using engine,12.0,358.2,358.8666666666667
2024-03-08 18:11:22,Under way using engine,12.0,358.15,359.0333333333333
2024-03-08 18:11:32,Under way using engine,12.0,358.09999999999997,359.2
2024-03-08 18:11:42,Under way using engine,12.0,358.09999999999997,359.2
