Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:18:13,Under way using engine,9.8,0.0,8.300000000000011
2024-05-29 16:19:13,Under way using engine,9.7,0.10000000000002274,9.300000000000011
2024-05-29 16:20:13,Under way using engine,9.9,0.39999999999997726,9.300000000000011
2024-05-29 16:21:13,Under way using engine,9.9,1.6999999999999886,9.300000000000011
2024-05-29 16:22:13,Under way using engine,9.9,1.0,9.300000000000011
2024-05-29 16:23:13,Under way using engine,10.0,0.10000000000002274,9.300000000000011
2024-05-29 16:24:13,Under way using engine,10.0,0.0,9.300000000000011
2024-05-29 16:25:13,Under way using engine,10.1,359.6,9.300000000000011
2024-05-29 16:26:13,Under way using engine,10.1,0.10000000000002274,9.300000000000011
2024-05-29 16:27:13,Under way using engine,10.1,358.0,9.300000000000011
2024-05-29 16:28:13,Under way using engine,10.089285714285714,359.59285714285716,10.764285714285734
2024-05-29 16:29:13,Under way using engine,10.07857142857143,1.1857142857143117,12.228571428571456
2024-05-29 16:30:13,Under way using engine,10.067857142857145,2.7785714285714675,13.692857142857122
2024-05-29 16:31:13,Under way using engine,10.057142857142855,4.371428571428567,15.157142857142844
2024-05-29 16:32:13,Under way using engine,10.04642857142857,5.964285714285722,16.621428571428567
2024-05-29 16:33:13,Under way using engine,10.035714285714285,7.557142857142878,18.08571428571429
2024-05-29 16:34:13,Under way using engine,10.025,9.149999999999977,19.55000000000001
2024-05-29 16:35:13,Under way using engine,10.014285714285714,10.742857142857133,21.014285714285734
2024-05-29 16:36:13,Under way using engine,10.003571428571428,12.335714285714289,22.478571428571456
2024-05-29 16:37:13,Under way using engine,9.992857142857144,13.928571428571445,23.94285714285712
2024-05-29 16:38:13,Under way using engine,9.982142857142858,15.5214285714286,25.407142857142844
2024-05-29 16:39:13,Under way using engine,9.971428571428572,17.1142857142857,26.871428571428567
2024-05-29 16:40:13,Under way using engine,9.960714285714284,18.707142857142912,28.33571428571429
2024-05-29 16:41:13,Under way using engine,9.95,20.30000000000001,29.80000000000001
2024-05-29 16:42:13,Under way using engine,9.939285714285717,21.892857142857167,31.264285714285734
2024-05-29 16:43:13,Under way using engine,9.928571428571429,23.485714285714266,32.728571428571456
2024-05-29 16:44:13,Under way using engine,9.917857142857144,25.078571428571422,34.19285714285712
2024-05-29 16:45:13,Under way using engine,9.907142857142858,26.671428571428578,35.657142857142844
2024-05-29 16:46:13,Under way using engine,9.896428571428572,28.264285714285734,37.12142857142857
2024-05-29 16:47:13,Under way using engine,9.885714285714286,29.85714285714289,38.58571428571429
2024-05-29 16:48:13,Under way using engine,9.875,31.44999999999999,40.05000000000001
2024-05-29 16:49:13,Under way using engine,9.864285714285714,33.042857142857144,41.514285714285734
2024-05-29 16:50:13,Under way using engine,9.85357142857143,34.63571428571424,42.9785714285714
2024-05-29 16:51:13,Under way using engine,9.842857142857143,36.228571428571456,44.44285714285712
2024-05-29 16:52:13,Under way using engine,9.832142857142856,37.821428571428555,45.907142857142844
2024-05-29 16:53:13,Under way using engine,9.821428571428571,39.41428571428571,47.37142857142857
2024-05-29 16:54:13,Under way using engine,9.810714285714289,41.00714285714287,48.83571428571429
2024-05-29 16:55:13,Under way using engine,9.8,42.60000000000002,50.30000000000001
2024-05-29 16:56:13,Under way using engine,9.8,42.69999999999999,50.30000000000001
2024-05-29 16:57:13,Under way using engine,9.9,42.39999999999998,50.30000000000001
2024-05-29 16:58:13,Under way using engine,9.9,42.30000000000001,50.30000000000001
2024-05-29 16:59:13,Under way using engine,9.9,42.30000000000001,50.30000000000001
2024-05-29 17:00:13,Under way using engine,9.9,42.39999999999998,50.30000000000001
