Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:10:19,Under way using engine,10.6,0.0,3.3999999999999773
2024-04-07 15:10:29,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-04-07 15:10:39,Under way using engine,10.6,0.36000000000001364,3.3999999999999773
2024-04-07 15:10:49,Under way using engine,10.6,0.4200000000000159,3.3999999999999773
2024-04-07 15:10:59,Under way using engine,10.6,0.4800000000000182,3.3999999999999773
2024-04-07 15:11:09,Under way using engine,10.6,0.5399999999999636,3.3999999999999773
2024-04-07 15:11:19,Under way using engine,10.6,0.6000000000000227,3.3999999999999773
2024-04-07 15:11:29,Under way using engine,10.6,0.39999999999997726,3.3999999999999773
2024-04-07 15:11:39,Under way using engine,10.6,0.533333333333303,3.3999999999999773
2024-04-07 15:11:49,Under way using engine,10.6,0.6666666666666856,3.3999999999999773
2024-04-07 15:11:59,Under way using engine,10.6,0.8000000000000114,3.3999999999999773
2024-04-07 15:12:09,Under way using engine,10.6,0.9333333333333371,3.3999999999999773
2024-04-07 15:12:19,Under way using engine,10.6,1.0666666666667197,3.3999999999999773
2024-04-07 15:12:29,Under way using engine,10.6,1.2000000000000455,3.3999999999999773
2024-04-07 15:12:39,Under way using engine,10.5,1.3000000000000114,3.3999999999999773
2024-04-07 15:12:49,Under way using engine,10.5,1.259999999999991,3.3999999999999773
2024-04-07 15:12:59,Under way using engine,10.5,1.2200000000000273,3.3999999999999773
2024-04-07 15:13:09,Under way using engine,10.5,1.1800000000000068,3.3999999999999773
2024-04-07 15:13:19,Under way using engine,10.5,1.1399999999999864,3.3999999999999773
2024-04-07 15:13:29,Under way using engine,10.5,1.1000000000000227,3.3999999999999773
2024-04-07 15:13:39,Under way using engine,10.5,1.0,4.399999999999977
2024-04-07 15:13:49,Under way using engine,10.5,1.2200000000000273,4.399999999999977
2024-04-07 15:13:59,Under way using engine,10.5,1.4399999999999977,4.399999999999977
2024-04-07 15:14:09,Under way using engine,10.5,1.6599999999999682,4.399999999999977
2024-04-07 15:14:19,Under way using engine,10.5,1.8799999999999955,4.399999999999977
2024-04-07 15:14:29,Under way using engine,10.5,2.1000000000000227,4.399999999999977
2024-04-07 15:14:39,Under way using engine,10.5,1.8000000000000114,3.3999999999999773
2024-04-07 15:14:49,Under way using engine,10.52,1.8000000000000114,3.6000000000000227
2024-04-07 15:14:59,Under way using engine,10.54,1.8000000000000114,3.8000000000000114
2024-04-07 15:15:09,Under way using engine,10.56,1.8000000000000114,4.0
2024-04-07 15:15:19,Under way using engine,10.58,1.8000000000000114,4.2000000000000455
2024-04-07 15:15:29,Under way using engine,10.6,1.8000000000000114,4.399999999999977
2024-04-07 15:15:39,Under way using engine,10.6,1.8999999999999773,4.399999999999977
2024-04-07 15:15:49,Under way using engine,10.6,1.75,4.149999999999977
2024-04-07 15:15:59,Under way using engine,10.6,1.6000000000000227,3.8999999999999773
2024-04-07 15:16:09,Under way using engine,10.6,1.4500000000000455,3.6499999999999773
2024-04-07 15:16:19,Under way using engine,10.6,1.3000000000000114,3.3999999999999773
2024-04-07 15:16:29,Under way using engine,10.6,1.3500000000000227,3.3999999999999773
2024-04-07 15:16:39,Under way using engine,10.6,1.3999999999999773,3.3999999999999773
2024-04-07 15:16:49,Under way using engine,10.6,1.4500000000000455,3.3999999999999773
2024-04-07 15:16:59,Under way using engine,10.6,1.5,3.3999999999999773
2024-04-07 15:17:09,Under way using engine,10.6,1.5499999999999545,3.3999999999999773
2024-04-07 15:17:19,Under way using engine,10.6,1.6000000000000227,3.3999999999999773
2024-04-07 15:17:29,Under way using engine,10.6,1.4833333333333485,3.3999999999999773
2024-04-07 15:17:39,Under way using engine,10.6,1.3666666666666742,3.3999999999999773
2024-04-07 15:17:49,Under way using engine,10.6,1.25,3.3999999999999773
2024-04-07 15:17:59,Under way using engine,10.6,1.1333333333333258,3.3999999999999773
2024-04-07 15:18:09,Under way using engine,10.6,1.0166666666666515,3.3999999999999773
2024-04-07 15:18:19,Under way using engine,10.6,0.8999999999999773,3.3999999999999773
