Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:05:32,Under way using engine,12.1,0.0,359.8
2024-03-27 03:05:42,Under way using engine,12.1,0.10000000000002274,359.8
2024-03-27 03:05:52,Under way using engine,12.133333333333333,0.13333333333332575,359.8
2024-03-27 03:06:02,Under way using engine,12.166666666666666,0.16666666666668561,359.8
2024-03-27 03:06:12,Under way using engine,12.2,0.19999999999998863,359.8
2024-03-27 03:06:22,Under way using engine,12.2,0.19999999999998863,359.8
2024-03-27 03:06:32,Under way using engine,12.2,0.19999999999998863,359.8
2024-03-27 03:06:42,Under way using engine,12.2,0.19999999999998863,359.8
2024-03-27 03:06:52,Under way using engine,12.2,0.13333333333332575,359.8
2024-03-27 03:07:02,Under way using engine,12.2,0.06666666666666288,359.8
2024-03-27 03:07:12,Under way using engine,12.2,0.0,359.8
2024-03-27 03:07:22,Under way using engine,12.233333333333333,0.0,359.8
2024-03-27 03:07:32,Under way using engine,12.266666666666667,0.0,359.8
2024-03-27 03:07:42,Under way using engine,12.3,0.0,359.8
2024-03-27 03:07:52,Under way using engine,12.333333333333334,359.9666666666667,359.8
2024-03-27 03:08:02,Under way using engine,12.366666666666667,359.93333333333334,359.8
2024-03-27 03:08:12,Under way using engine,12.4,359.9,359.8
2024-03-27 03:08:22,Under way using engine,12.366666666666667,359.93333333333334,359.8
2024-03-27 03:08:32,Under way using engine,12.333333333333334,359.9666666666667,359.8
2024-03-27 03:08:42,Under way using engine,12.3,0.0,359.8
2024-03-27 03:08:52,Under way using engine,12.3,0.03333333333330302,359.8
2024-03-27 03:09:02,Under way using engine,12.3,0.06666666666666288,359.8
2024-03-27 03:09:12,Under way using engine,12.3,0.10000000000002274,359.8
2024-03-27 03:09:22,Under way using engine,12.333333333333334,0.10000000000002274,359.4666666666667
2024-03-27 03:09:32,Under way using engine,12.366666666666667,0.10000000000002274,359.1333333333333
2024-03-27 03:09:42,Under way using engine,12.4,0.10000000000002274,358.8
2024-03-27 03:09:52,Under way using engine,12.4,0.06666666666666288,359.1333333333333
2024-03-27 03:10:02,Under way using engine,12.4,0.03333333333330302,359.4666666666667
2024-03-27 03:10:12,Under way using engine,12.4,0.0,359.8
2024-03-27 03:10:22,Under way using engine,12.4,0.10000000000002274,359.8
2024-03-27 03:10:32,Under way using engine,12.4,0.19999999999998863,359.8
2024-03-27 03:10:42,Under way using engine,12.4,0.30000000000001137,359.8
2024-03-27 03:10:52,Under way using engine,12.4,0.30000000000001137,359.4666666666667
2024-03-27 03:11:02,Under way using engine,12.4,0.30000000000001137,359.1333333333333
2024-03-27 03:11:12,Under way using engine,12.4,0.30000000000001137,358.8
2024-03-27 03:11:22,Under way using engine,12.416666666666668,0.19999999999998863,358.9666666666667
2024-03-27 03:11:32,Under way using engine,12.433333333333334,0.10000000000002274,359.1333333333333
2024-03-27 03:11:42,Under way using engine,12.45,0.0,359.3
2024-03-27 03:11:52,Under way using engine,12.466666666666669,359.9,359.4666666666667
2024-03-27 03:12:02,Under way using engine,12.483333333333334,359.8,359.6333333333333
2024-03-27 03:12:12,Under way using engine,12.5,359.7,359.8
2024-03-27 03:12:22,Under way using engine,12.5,359.8333333333333,359.8
2024-03-27 03:12:32,Under way using engine,12.5,359.9666666666667,359.8
2024-03-27 03:12:42,Under way using engine,12.5,0.10000000000002274,359.8
2024-03-27 03:12:52,Under way using engine,12.5,0.0,358.8
2024-03-27 03:13:02,Under way using engine,12.5,359.9,357.8
2024-03-27 03:13:12,Under way using engine,12.5,359.8,356.8
2024-03-27 03:13:22,Under way using engine,12.5,359.1333333333333,355.4666666666667
2024-03-27 03:13:32,Under way using engine,12.5,358.4666666666667,354.1333333333333
2024-03-27 03:13:42,Under way using engine,12.5,357.8,352.8
2024-03-27 03:13:52,Under way using engine,12.466666666666669,356.43333333333334,350.4666666666667
2024-03-27 03:14:02,Under way using engine,12.433333333333334,355.06666666666666,348.1333333333333
2024-03-27 03:14:12,Under way using engine,12.4,353.7,345.8
2024-03-27 03:14:22,Under way using engine,12.38888888888889,352.0777777777778,344.35555555555555
2024-03-27 03:14:32,Under way using engine,12.377777777777778,350.4555555555556,342.9111111111111
2024-03-27 03:14:42,Under way using engine,12.366666666666667,348.8333333333333,341.4666666666667
2024-03-27 03:14:52,Under way using engine,12.355555555555556,347.2111111111111,340.02222222222224
2024-03-27 03:15:02,Under way using engine,12.344444444444443,345.5888888888889,338.5777777777778
2024-03-27 03:15:12,Under way using engine,12.333333333333334,343.9666666666667,337.1333333333333
2024-03-27 03:15:22,Under way using engine,12.322222222222225,342.34444444444443,335.68888888888887
2024-03-27 03:15:32,Under way using engine,12.311111111111112,340.72222222222223,334.24444444444447
2024-03-27 03:15:42,Under way using engine,12.3,339.1,332.8
2024-03-27 03:15:52,Under way using engine,12.283333333333331,37.80000000000001,31.46666666666664
2024-03-27 03:16:02,Under way using engine,12.266666666666667,96.5,90.13333333333333
2024-03-27 03:16:12,Under way using engine,12.25,155.20000000000005,148.8
2024-03-27 03:16:22,Under way using engine,12.233333333333333,213.89999999999998,207.4666666666667
2024-03-27 03:16:32,Under way using engine,12.216666666666669,272.6,266.1333333333333
2024-03-27 03:16:42,Under way using engine,12.2,331.29999999999995,324.79999999999995
2024-03-27 03:16:52,Under way using engine,12.2,330.70000000000005,323.79999999999995
2024-03-27 03:17:02,Under way using engine,12.2,330.1,322.79999999999995
2024-03-27 03:17:12,Under way using engine,12.175,328.6,321.29999999999995
2024-03-27 03:17:22,Under way using engine,12.15,327.1,319.79999999999995
2024-03-27 03:17:32,Under way using engine,12.125,325.6,318.29999999999995
2024-03-27 03:17:42,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:17:52,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:18:02,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:18:12,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:18:22,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:18:32,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:18:42,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:18:52,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:19:02,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:19:12,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:19:22,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:19:32,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:19:42,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:19:52,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:20:02,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:20:12,Under way using engine,12.1,324.1,316.79999999999995
2024-03-27 03:20:22,Under way using engine,12.1,324.1,316.79999999999995
