Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:49:21,Under way using engine,12.3,0.0,1.8999999999999773
2024-05-20 06:49:31,Under way using engine,12.316666666666666,0.03333333333330302,1.8999999999999773
2024-05-20 06:49:41,Under way using engine,12.333333333333334,0.06666666666666288,1.8999999999999773
2024-05-20 06:49:51,Under way using engine,12.35,0.10000000000002274,1.8999999999999773
2024-05-20 06:50:01,Under way using engine,12.366666666666667,0.1333333333332689,1.8999999999999773
2024-05-20 06:50:11,Under way using engine,12.383333333333333,0.16666666666662877,1.8999999999999773
2024-05-20 06:50:21,Under way using engine,12.4,0.19999999999998863,1.8999999999999773
2024-05-20 06:50:31,Under way using engine,12.4,0.1333333333332689,1.7333333333332916
2024-05-20 06:50:41,Under way using engine,12.4,0.06666666666666288,1.5666666666666629
2024-05-20 06:50:51,Under way using engine,12.4,0.0,1.3999999999999773
2024-05-20 06:51:01,Under way using engine,12.4,359.9333333333333,1.2333333333332916
2024-05-20 06:51:11,Under way using engine,12.4,359.8666666666666,1.0666666666666629
2024-05-20 06:51:21,Under way using engine,12.4,359.79999999999995,0.8999999999999773
2024-05-20 06:51:31,Under way using engine,12.4,359.9333333333333,1.2333333333332916
2024-05-20 06:51:41,Under way using engine,12.4,0.06666666666666288,1.5666666666666629
2024-05-20 06:51:51,Under way using engine,12.4,0.19999999999998863,1.8999999999999773
2024-05-20 06:52:01,Under way using engine,12.4,0.2666666666666515,1.5666666666666629
2024-05-20 06:52:11,Under way using engine,12.4,0.3333333333333144,1.2333333333332916
2024-05-20 06:52:21,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-05-20 06:52:31,Under way using engine,12.4,0.2666666666666515,0.8999999999999773
2024-05-20 06:52:41,Under way using engine,12.4,0.1333333333332689,0.8999999999999773
2024-05-20 06:52:51,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-20 06:53:01,Under way using engine,12.4,359.93333333333334,0.8999999999999773
2024-05-20 06:53:11,Under way using engine,12.4,359.8666666666666,0.8999999999999773
2024-05-20 06:53:21,Under way using engine,12.4,359.79999999999995,0.8999999999999773
2024-05-20 06:53:31,Under way using engine,12.4,359.9,0.8999999999999773
2024-05-20 06:53:41,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-20 06:53:51,Under way using engine,12.4,0.0999999999999659,0.8999999999999773
2024-05-20 06:54:01,Under way using engine,12.416666666666668,0.1166666666666174,0.8999999999999773
2024-05-20 06:54:11,Under way using engine,12.433333333333334,0.1333333333332689,0.8999999999999773
2024-05-20 06:54:21,Under way using engine,12.45,0.14999999999997726,0.8999999999999773
2024-05-20 06:54:31,Under way using engine,12.466666666666669,0.16666666666662877,0.8999999999999773
2024-05-20 06:54:41,Under way using engine,12.483333333333334,0.18333333333333712,0.8999999999999773
2024-05-20 06:54:51,Under way using engine,12.5,0.19999999999998863,0.8999999999999773
2024-05-20 06:55:01,Under way using engine,12.5,0.2666666666666515,0.8999999999999773
2024-05-20 06:55:11,Under way using engine,12.5,0.3333333333333144,0.8999999999999773
2024-05-20 06:55:21,Under way using engine,12.5,0.39999999999997726,0.8999999999999773
2024-05-20 06:55:31,Under way using engine,12.5,0.46666666666664014,0.8999999999999773
2024-05-20 06:55:41,Under way using engine,12.5,0.533333333333303,0.8999999999999773
2024-05-20 06:55:51,Under way using engine,12.5,0.5999999999999659,0.8999999999999773
2024-05-20 06:56:01,Under way using engine,12.5,0.0999999999999659,0.8999999999999773
2024-05-20 06:56:11,Under way using engine,12.5,0.0999999999999659,0.8999999999999773
2024-05-20 06:56:21,Under way using engine,12.5,0.0999999999999659,0.8999999999999773
2024-05-20 06:56:31,Under way using engine,12.5,0.0999999999999659,0.8999999999999773
2024-05-20 06:56:41,Under way using engine,12.5,0.25,0.8999999999999773
2024-05-20 06:56:51,Under way using engine,12.5,0.39999999999997726,0.8999999999999773
2024-05-20 06:57:01,Under way using engine,12.5,0.39999999999997726,0.8999999999999773
2024-05-20 06:57:11,Under way using engine,12.5,0.39999999999997726,1.2333333333332916
2024-05-20 06:57:21,Under way using engine,12.5,0.39999999999997726,1.5666666666666629
2024-05-20 06:57:31,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-05-20 06:57:41,Under way using engine,12.5,0.5,1.8999999999999773
2024-05-20 06:57:51,Under way using engine,12.5,0.5999999999999659,1.8999999999999773
2024-05-20 06:58:01,Under way using engine,12.5,0.6999999999999886,1.8999999999999773
2024-05-20 06:58:11,Under way using engine,12.5,0.6999999999999886,1.8999999999999773
2024-05-20 06:58:21,Under way using engine,12.5,0.6999999999999886,1.8999999999999773
2024-05-20 06:58:31,Under way using engine,12.5,0.6999999999999886,1.8999999999999773
2024-05-20 06:58:41,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-05-20 06:58:51,Under way using engine,12.5,1.099999999999966,1.8999999999999773
2024-05-20 06:59:01,Under way using engine,12.5,1.0,1.8999999999999773
2024-05-20 06:59:11,Under way using engine,12.5,1.0666666666666629,1.8999999999999773
2024-05-20 06:59:21,Under way using engine,12.5,1.133333333333269,1.8999999999999773
2024-05-20 06:59:31,Under way using engine,12.5,1.1999999999999886,1.8999999999999773
2024-05-20 06:59:41,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
2024-05-20 06:59:51,Under way using engine,12.6,1.3999999999999773,1.8999999999999773
2024-05-20 07:00:01,Under way using engine,12.6,1.5,1.8999999999999773
2024-05-20 07:00:11,Under way using engine,12.566666666666666,1.4666666666666401,1.8999999999999773
2024-05-20 07:00:21,Under way using engine,12.533333333333331,1.4333333333333371,1.8999999999999773
2024-05-20 07:00:31,Under way using engine,12.5,1.3999999999999773,1.8999999999999773
2024-05-20 07:00:41,Under way using engine,12.6,1.2999999999999545,1.8999999999999773
2024-05-20 07:00:51,Under way using engine,12.6,1.1499999999999773,1.8999999999999773
2024-05-20 07:01:01,Under way using engine,12.6,1.0,1.8999999999999773
2024-05-20 07:01:11,Under way using engine,12.6,1.0,1.8999999999999773
2024-05-20 07:01:21,Under way using engine,12.6,1.0,1.8999999999999773
2024-05-20 07:01:31,Under way using engine,12.6,1.0,1.8999999999999773
2024-05-20 07:01:41,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
2024-05-20 07:01:51,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
2024-05-20 07:02:01,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
2024-05-20 07:02:11,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
