Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:34:21,Under way using engine,2.7,0.0,13.300000000000011
2024-05-29 20:34:31,Under way using engine,2.7,0.6999999999999886,13.300000000000011
2024-05-29 20:34:41,Under way using engine,2.75,1.1499999999999773,13.300000000000011
2024-05-29 20:34:51,Under way using engine,2.8,1.6000000000000227,13.300000000000011
2024-05-29 20:35:01,Under way using engine,2.8,1.8000000000000114,13.300000000000011
2024-05-29 20:35:11,Under way using engine,2.8,2.3999999999999773,13.300000000000011
2024-05-29 20:35:21,Under way using engine,2.8,2.1000000000000227,13.300000000000011
2024-05-29 20:35:31,Under way using engine,2.9,1.8999999999999773,13.300000000000011
2024-05-29 20:35:41,Under way using engine,2.9,1.8500000000000227,13.300000000000011
2024-05-29 20:35:51,Under way using engine,2.9,1.8000000000000114,13.300000000000011
2024-05-29 20:36:01,Under way using engine,2.9,2.1000000000000227,13.300000000000011
2024-05-29 20:36:11,Under way using engine,2.9,2.5,13.300000000000011
2024-05-29 20:36:21,Under way using engine,3.0,2.6999999999999886,13.300000000000011
2024-05-29 20:36:31,Under way using engine,3.1,2.1999999999999886,13.300000000000011
2024-05-29 20:36:41,Under way using engine,3.2,1.8000000000000114,13.300000000000011
2024-05-29 20:36:51,Under way using engine,3.3,1.3999999999999773,13.300000000000011
2024-05-29 20:37:01,Under way using engine,3.3,1.3999999999999773,13.300000000000011
2024-05-29 20:37:11,Under way using engine,3.4,1.8000000000000114,13.300000000000011
2024-05-29 20:37:21,Under way using engine,3.5,2.0,13.300000000000011
2024-05-29 20:37:31,Under way using engine,3.6,2.8000000000000114,13.633333333333326
2024-05-29 20:37:41,Under way using engine,3.7,3.6000000000000227,13.966666666666697
2024-05-29 20:37:51,Under way using engine,3.8,4.399999999999977,14.300000000000011
2024-05-29 20:38:01,Under way using engine,3.8,5.699999999999989,13.300000000000011
2024-05-29 20:38:11,Under way using engine,3.9,6.5,12.800000000000011
2024-05-29 20:38:21,Under way using engine,4.0,7.300000000000011,12.300000000000011
2024-05-29 20:38:31,Under way using engine,4.1,6.633333333333326,12.633333333333326
2024-05-29 20:38:41,Under way using engine,4.2,5.966666666666697,12.966666666666697
2024-05-29 20:38:51,Under way using engine,4.3,5.300000000000011,13.300000000000011
2024-05-29 20:39:01,Under way using engine,4.4,6.0,13.300000000000011
2024-05-29 20:39:11,Under way using engine,4.5,6.300000000000011,13.300000000000011
2024-05-29 20:39:21,Under way using engine,4.6,6.600000000000023,13.300000000000011
2024-05-29 20:39:31,Under way using engine,4.699999999999999,6.300000000000011,13.300000000000011
2024-05-29 20:39:41,Under way using engine,4.8,6.0,13.300000000000011
2024-05-29 20:39:51,Under way using engine,4.9,6.5,14.300000000000011
2024-05-29 20:40:01,Under way using engine,4.9,7.199999999999989,14.300000000000011
2024-05-29 20:40:11,Under way using engine,5.0,8.199999999999989,13.800000000000011
2024-05-29 20:40:21,Under way using engine,5.1,9.199999999999989,13.300000000000011
2024-05-29 20:40:31,Under way using engine,5.199999999999999,8.899999999999977,12.300000000000011
2024-05-29 20:40:41,Under way using engine,5.3,8.600000000000023,11.300000000000011
2024-05-29 20:40:51,Under way using engine,5.4,7.5,11.300000000000011
2024-05-29 20:41:01,Under way using engine,5.5,6.966666666666697,11.300000000000011
2024-05-29 20:41:11,Under way using engine,5.6000000000000005,6.433333333333337,11.300000000000011
2024-05-29 20:41:21,Under way using engine,5.7,5.899999999999977,11.300000000000011
2024-05-29 20:41:31,Under way using engine,5.800000000000001,5.699999999999989,11.300000000000011
2024-05-29 20:41:41,Under way using engine,5.9,5.5,11.300000000000011
2024-05-29 20:41:51,Under way using engine,6.0,5.600000000000023,11.300000000000011
2024-05-29 20:42:01,Under way using engine,6.1,5.2666666666666515,11.633333333333326
2024-05-29 20:42:11,Under way using engine,6.2,4.933333333333337,11.966666666666697
2024-05-29 20:42:21,Under way using engine,6.3,4.600000000000023,12.300000000000011
2024-05-29 20:42:31,Under way using engine,6.35,5.300000000000011,12.300000000000011
2024-05-29 20:42:41,Under way using engine,6.4,6.0,12.300000000000011
2024-05-29 20:42:51,Under way using engine,6.5,6.899999999999977,11.300000000000011
2024-05-29 20:43:01,Under way using engine,6.566666666666666,6.399999999999977,11.300000000000011
2024-05-29 20:43:11,Under way using engine,6.633333333333334,5.899999999999977,11.300000000000011
2024-05-29 20:43:21,Under way using engine,6.7,5.399999999999977,11.300000000000011
2024-05-29 20:43:31,Under way using engine,6.8,5.800000000000011,11.300000000000011
2024-05-29 20:43:41,Under way using engine,6.9,6.5,11.300000000000011
2024-05-29 20:43:51,Under way using engine,6.9,7.199999999999989,10.300000000000011
2024-05-29 20:44:01,Under way using engine,6.9750000000000005,6.324999999999989,9.300000000000011
2024-05-29 20:44:11,Under way using engine,7.050000000000001,5.449999999999989,8.300000000000011
2024-05-29 20:44:21,Under way using engine,7.125,4.574999999999989,7.300000000000011
2024-05-29 20:44:31,Under way using engine,7.2,3.6999999999999886,6.300000000000011
2024-05-29 20:44:41,Under way using engine,7.3,1.6000000000000227,7.300000000000011
2024-05-29 20:44:51,Under way using engine,7.4,1.6999999999999886,7.300000000000011
2024-05-29 20:45:01,Under way using engine,7.425000000000001,2.2749999999999773,6.800000000000011
2024-05-29 20:45:11,Under way using engine,7.45,2.8500000000000227,6.300000000000011
