Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:55:02,Under way using engine,14.4,0.0,2.6999999999999886
2024-03-29 23:55:12,Under way using engine,14.383333333333333,359.8833333333333,3.3666666666666742
2024-03-29 23:55:22,Under way using engine,14.366666666666667,359.76666666666665,4.033333333333303
2024-03-29 23:55:32,Under way using engine,14.35,359.65,4.699999999999989
2024-03-29 23:55:42,Under way using engine,14.333333333333334,359.5333333333333,5.366666666666674
2024-03-29 23:55:52,Under way using engine,14.316666666666666,359.4166666666667,6.033333333333303
2024-03-29 23:56:02,Under way using engine,14.3,359.3,6.699999999999989
2024-03-29 23:56:12,Under way using engine,14.283333333333331,0.5500000000000114,7.533333333333303
2024-03-29 23:56:22,Under way using engine,14.266666666666667,1.8000000000000114,8.366666666666674
2024-03-29 23:56:32,Under way using engine,14.25,3.0500000000000114,9.199999999999989
2024-03-29 23:56:42,Under way using engine,14.233333333333333,4.300000000000011,10.033333333333303
2024-03-29 23:56:52,Under way using engine,14.216666666666669,5.550000000000011,10.866666666666674
2024-03-29 23:57:02,Under way using engine,14.2,6.800000000000011,11.699999999999989
2024-03-29 23:57:12,Under way using engine,14.233333333333333,7.300000000000011,11.699999999999989
2024-03-29 23:57:22,Under way using engine,14.266666666666667,7.800000000000011,11.699999999999989
2024-03-29 23:57:32,Under way using engine,14.3,8.300000000000011,11.699999999999989
2024-03-29 23:57:42,Under way using engine,14.3,8.300000000000011,12.033333333333303
2024-03-29 23:57:52,Under way using engine,14.3,8.300000000000011,12.366666666666674
2024-03-29 23:58:02,Under way using engine,14.3,8.300000000000011,12.699999999999989
2024-03-29 23:58:12,Under way using engine,14.283333333333331,8.633333333333326,13.699999999999989
2024-03-29 23:58:22,Under way using engine,14.266666666666667,8.966666666666697,14.699999999999989
2024-03-29 23:58:32,Under way using engine,14.25,9.300000000000011,15.699999999999989
2024-03-29 23:58:42,Under way using engine,14.233333333333333,9.633333333333326,16.69999999999999
2024-03-29 23:58:52,Under way using engine,14.216666666666669,9.966666666666697,17.69999999999999
2024-03-29 23:59:02,Under way using engine,14.2,10.300000000000011,18.69999999999999
2024-03-29 23:59:12,Under way using engine,14.2,11.416666666666686,19.366666666666674
2024-03-29 23:59:22,Under way using engine,14.2,12.533333333333303,20.033333333333303
2024-03-29 23:59:32,Under way using engine,14.2,13.649999999999977,20.69999999999999
2024-03-29 23:59:42,Under way using engine,14.2,14.766666666666652,21.366666666666674
2024-03-29 23:59:52,Under way using engine,14.2,15.883333333333326,22.033333333333303
2024-03-30 00:00:02,Under way using engine,14.2,17.0,22.69999999999999
2024-03-30 00:00:12,Under way using engine,14.133333333333333,17.73333333333335,24.69999999999999
2024-03-30 00:00:22,Under way using engine,14.066666666666666,18.466666666666697,26.69999999999999
2024-03-30 00:00:32,Under way using engine,14.0,19.19999999999999,28.69999999999999
2024-03-30 00:00:42,Under way using engine,13.966666666666669,20.73333333333335,29.366666666666674
2024-03-30 00:00:52,Under way using engine,13.933333333333334,22.26666666666665,30.03333333333336
2024-03-30 00:01:02,Under way using engine,13.9,23.80000000000001,30.69999999999999
2024-03-30 00:01:12,Under way using engine,13.9,24.633333333333326,31.366666666666674
2024-03-30 00:01:22,Under way using engine,13.9,25.466666666666697,32.03333333333336
2024-03-30 00:01:32,Under way using engine,13.9,26.30000000000001,32.69999999999999
2024-03-30 00:01:42,Under way using engine,13.9,26.633333333333326,32.69999999999999
2024-03-30 00:01:52,Under way using engine,13.9,26.96666666666664,32.69999999999999
2024-03-30 00:02:02,Under way using engine,13.9,27.30000000000001,32.69999999999999
2024-03-30 00:02:12,Under way using engine,13.9,27.333333333333314,32.69999999999999
2024-03-30 00:02:22,Under way using engine,13.9,27.366666666666674,32.69999999999999
2024-03-30 00:02:32,Under way using engine,13.9,27.399999999999977,32.69999999999999
2024-03-30 00:02:42,Under way using engine,13.933333333333334,27.366666666666674,32.366666666666674
2024-03-30 00:02:52,Under way using engine,13.966666666666669,27.333333333333314,32.03333333333336
2024-03-30 00:03:02,Under way using engine,14.0,27.30000000000001,31.69999999999999
2024-03-30 00:03:12,Under way using engine,14.0,27.399999999999977,32.03333333333336
2024-03-30 00:03:22,Under way using engine,14.0,27.5,32.366666666666674
2024-03-30 00:03:32,Under way using engine,14.0,27.600000000000023,32.69999999999999
2024-03-30 00:03:42,Under way using engine,14.0,27.566666666666663,32.69999999999999
2024-03-30 00:03:52,Under way using engine,14.0,27.53333333333336,32.69999999999999
2024-03-30 00:04:02,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:04:12,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:04:22,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:04:32,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:04:42,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:04:52,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:05:02,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:05:12,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:05:22,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:05:32,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:05:42,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:05:52,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:06:02,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:06:12,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:06:22,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:06:32,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:06:42,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:06:52,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:07:02,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:07:12,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:07:22,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:07:32,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:07:42,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:07:52,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:08:02,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:08:12,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:08:22,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:08:32,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:08:42,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:08:52,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:09:02,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:09:12,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:09:22,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:09:32,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:09:42,Under way using engine,14.0,27.5,32.69999999999999
2024-03-30 00:09:52,Under way using engine,14.0,27.5,32.69999999999999
