Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:33:47,Under way using engine,7.199999999999999,348.0,357.0
2024-05-29 17:33:57,Under way using engine,6.8,357.9,9.0
2024-05-29 17:34:07,Under way using engine,6.9,3.5,6.0
2024-05-29 17:34:17,Under way using engine,6.95,2.8500000000000227,5.0
2024-05-29 17:34:27,Under way using engine,7.0,2.1999999999999886,4.0
2024-05-29 17:34:37,Under way using engine,7.0,1.1000000000000227,2.0
2024-05-29 17:34:47,Under way using engine,7.15,359.3,0.5
2024-05-29 17:34:57,Under way using engine,7.3,357.5,359.0
2024-05-29 17:35:07,Under way using engine,7.1,355.0,0.0
2024-05-29 17:35:17,Under way using engine,7.0,356.2,2.5
2024-05-29 17:35:27,Under way using engine,6.9,357.4,5.0
2024-05-29 17:35:37,Under way using engine,6.8,0.19999999999998863,7.0
2024-05-29 17:35:47,Under way using engine,6.833333333333333,359.0,4.666666666666686
2024-05-29 17:35:57,Under way using engine,6.866666666666667,357.8,2.3333333333333144
2024-05-29 17:36:07,Under way using engine,6.9,356.6,0.0
2024-05-29 17:36:17,Under way using engine,7.0,356.4,2.0
2024-05-29 17:36:27,Under way using engine,7.2,357.8,1.0
2024-05-29 17:36:37,Under way using engine,7.225,357.425,1.75
2024-05-29 17:36:47,Under way using engine,7.25,357.05,2.5
2024-05-29 17:36:57,Under way using engine,7.275,356.675,3.25
2024-05-29 17:37:07,Under way using engine,7.3,356.3,4.0
2024-05-29 17:37:17,Under way using engine,6.9,354.4,5.0
2024-05-29 17:37:27,Under way using engine,6.4,354.0,4.0
2024-05-29 17:37:37,Under way using engine,6.6000000000000005,353.4,4.0
2024-05-29 17:37:47,Under way using engine,6.800000000000001,352.8,4.0
2024-05-29 17:37:57,Under way using engine,7.0,352.2,4.0
2024-05-29 17:38:07,Under way using engine,7.2,351.6,4.0
2024-05-29 17:38:17,Under way using engine,7.5,353.7,4.0
2024-05-29 17:38:27,Under way using engine,7.5,352.6,4.0
2024-05-29 17:38:37,Under way using engine,7.45,352.625,4.0
2024-05-29 17:38:47,Under way using engine,7.4,352.65,4.0
2024-05-29 17:38:57,Under way using engine,7.35,352.675,4.0
2024-05-29 17:39:07,Under way using engine,7.3,352.7,4.0
2024-05-29 17:39:17,Under way using engine,7.5,351.9,4.0
2024-05-29 17:39:27,Under way using engine,6.8,351.1,7.0
2024-05-29 17:39:37,Under way using engine,7.0,350.975,5.75
2024-05-29 17:39:47,Under way using engine,7.199999999999999,350.85,4.5
2024-05-29 17:39:57,Under way using engine,7.399999999999999,350.725,3.25
2024-05-29 17:40:07,Under way using engine,7.6,350.6,2.0
2024-05-29 17:40:17,Under way using engine,7.4,350.7,4.0
2024-05-29 17:40:27,Under way using engine,7.6,351.4,4.0
