Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:28:03,Under way using engine,11.7,0.0,3.3999999999999773
2024-05-30 11:28:13,Under way using engine,11.7,359.4,2.3999999999999773
2024-05-30 11:28:23,Under way using engine,11.7,359.8,2.3999999999999773
2024-05-30 11:28:33,Under way using engine,11.7,358.8,2.3999999999999773
2024-05-30 11:28:43,Under way using engine,11.7,359.5,3.3999999999999773
2024-05-30 11:28:53,Under way using engine,11.6,358.3,2.3999999999999773
2024-05-30 11:29:03,Under way using engine,11.5,359.0,2.3999999999999773
2024-05-30 11:29:13,Under way using engine,11.6,359.54999999999995,2.3999999999999773
2024-05-30 11:29:23,Under way using engine,11.7,0.10000000000002274,2.3999999999999773
2024-05-30 11:29:33,Under way using engine,11.6,358.9,2.3999999999999773
2024-05-30 11:29:43,Under way using engine,11.7,359.70000000000005,2.3999999999999773
2024-05-30 11:29:53,Under way using engine,11.8,1.0,3.3999999999999773
2024-05-30 11:30:03,Under way using engine,11.8,359.20000000000005,1.3999999999999773
2024-05-30 11:30:13,Under way using engine,11.85,357.75,359.9
2024-05-30 11:30:23,Under way using engine,11.9,356.3,358.4
2024-05-30 11:30:33,Under way using engine,12.0,357.8,0.39999999999997726
2024-05-30 11:30:43,Under way using engine,11.9,357.5,0.39999999999997726
2024-05-30 11:30:53,Under way using engine,11.9,357.6,0.39999999999997726
2024-05-30 11:31:03,Under way using engine,11.8,358.3,1.3999999999999773
2024-05-30 11:31:13,Under way using engine,11.7,356.70000000000005,358.4
2024-05-30 11:31:23,Under way using engine,11.9,355.4,357.4
2024-05-30 11:31:33,Under way using engine,12.0,353.9,357.4
2024-05-30 11:31:43,Under way using engine,11.9,355.1,358.4
2024-05-30 11:31:53,Under way using engine,11.9,355.35,358.4
2024-05-30 11:32:03,Under way using engine,11.9,355.6,358.4
2024-05-30 11:32:13,Under way using engine,11.9,354.4,356.4
2024-05-30 11:32:23,Under way using engine,11.9,355.4,356.4
2024-05-30 11:32:33,Under way using engine,11.9,356.0,357.4
2024-05-30 11:32:43,Under way using engine,11.9,355.8,358.4
2024-05-30 11:32:53,Under way using engine,11.9,354.6,357.4
2024-05-30 11:33:03,Under way using engine,11.9,356.3,357.4
2024-05-30 11:33:13,Under way using engine,11.9,355.1,357.4
2024-05-30 11:33:23,Under way using engine,11.9,354.3,357.4
