Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:37:27,Under way using engine,0.3,0.0,39.0
2024-03-18 16:37:37,Under way using engine,0.2799999999999999,355.6,39.19999999999999
2024-03-18 16:37:47,Under way using engine,0.26,351.2,39.39999999999998
2024-03-18 16:37:57,Under way using engine,0.24,346.8,39.60000000000002
2024-03-18 16:38:07,Under way using engine,0.22,342.4,39.80000000000001
2024-03-18 16:38:17,Under way using engine,0.2,338.0,40.0
2024-03-18 16:38:27,Under way using engine,0.2,331.0,40.0
2024-03-18 16:38:37,Under way using engine,0.2,325.0,40.0
2024-03-18 16:38:47,Under way using engine,0.2,319.0,40.0
2024-03-18 16:38:57,Under way using engine,0.2,313.0,40.0
2024-03-18 16:39:07,Under way using engine,0.2,307.0,40.0
2024-03-18 16:39:17,Under way using engine,0.2,301.0,40.0
2024-03-18 16:39:27,Under way using engine,0.1,297.0,40.0
2024-03-18 16:39:37,Under way using engine,0.08,288.2,40.0
2024-03-18 16:39:47,Under way using engine,0.06,279.4,40.0
2024-03-18 16:39:57,Under way using engine,0.04,270.6,40.0
2024-03-18 16:40:07,Under way using engine,0.02,261.8,40.0
2024-03-18 16:40:17,Under way using engine,0.0,253.0,40.0
2024-03-18 16:40:27,Under way using engine,0.0,253.0,39.0
2024-03-18 16:40:37,Under way using engine,0.04,292.0,38.0
2024-03-18 16:40:47,Under way using engine,0.08,331.0,37.0
2024-03-18 16:40:57,Under way using engine,0.12,10.0,36.0
2024-03-18 16:41:07,Under way using engine,0.16,49.0,35.0
2024-03-18 16:41:17,Under way using engine,0.2,88.0,34.0
2024-03-18 16:41:27,Under way using engine,0.2166666666666666,81.16666666666663,32.833333333333314
2024-03-18 16:41:37,Under way using engine,0.2333333333333333,74.33333333333331,31.66666666666663
2024-03-18 16:41:47,Under way using engine,0.25,67.5,30.5
2024-03-18 16:41:57,Under way using engine,0.2666666666666666,60.66666666666663,29.33333333333337
2024-03-18 16:42:07,Under way using engine,0.2833333333333333,53.833333333333314,28.16666666666663
2024-03-18 16:42:17,Under way using engine,0.3,47.0,27.0
2024-03-18 16:42:27,Under way using engine,0.3,41.0,25.66666666666663
2024-03-18 16:42:37,Under way using engine,0.3,35.0,24.33333333333337
2024-03-18 16:42:47,Under way using engine,0.3,29.0,23.0
2024-03-18 16:42:57,Under way using engine,0.3833333333333333,23.0,21.83333333333337
2024-03-18 16:43:07,Under way using engine,0.4666666666666667,17.0,20.66666666666663
2024-03-18 16:43:17,Under way using engine,0.55,11.0,19.5
2024-03-18 16:43:27,Under way using engine,0.6333333333333333,5.0,18.33333333333337
2024-03-18 16:43:37,Under way using engine,0.7166666666666666,359.0,17.16666666666663
2024-03-18 16:43:47,Under way using engine,0.8,353.0,16.0
2024-03-18 16:43:57,Under way using engine,0.9,350.0,16.0
2024-03-18 16:44:07,Under way using engine,1.0,347.0,16.0
2024-03-18 16:44:17,Under way using engine,1.05,349.25,15.25
2024-03-18 16:44:27,Under way using engine,1.1,351.5,14.5
2024-03-18 16:44:37,Under way using engine,1.15,353.75,13.75
2024-03-18 16:44:47,Under way using engine,1.2,356.0,13.0
2024-03-18 16:44:57,Under way using engine,1.25,359.5,12.0
2024-03-18 16:45:07,Under way using engine,1.3,3.0,11.0
2024-03-18 16:45:17,Under way using engine,1.4,4.25,9.0
2024-03-18 16:45:27,Under way using engine,1.5,5.5,7.0
2024-03-18 16:45:37,Under way using engine,1.6,6.75,5.0
2024-03-18 16:45:47,Under way using engine,1.7,8.0,3.0
2024-03-18 16:45:57,Under way using engine,1.85,2.5,1.5
2024-03-18 16:46:07,Under way using engine,2.0,357.0,0.0
2024-03-18 16:46:17,Under way using engine,2.125,355.25,358.75
2024-03-18 16:46:27,Under way using engine,2.25,353.5,357.5
2024-03-18 16:46:37,Under way using engine,2.375,351.75,356.25
2024-03-18 16:46:47,Under way using engine,2.5,350.0,355.0
2024-03-18 16:46:57,Under way using engine,2.6,350.0,353.0
2024-03-18 16:47:07,Under way using engine,2.8,349.0,351.0
2024-03-18 16:47:17,Under way using engine,2.95,348.0,349.0
2024-03-18 16:47:27,Under way using engine,3.1,347.0,347.0
2024-03-18 16:47:37,Under way using engine,3.2,345.0,345.0
2024-03-18 16:47:47,Under way using engine,3.3,343.0,343.0
2024-03-18 16:47:57,Under way using engine,3.45,339.0,341.5
2024-03-18 16:48:07,Under way using engine,3.6,335.0,340.0
