Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:21:40,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-27 12:21:50,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-27 12:22:00,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-27 12:22:10,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-27 12:22:20,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-27 12:22:30,Under way using engine,11.3,0.0,0.8000000000000114
2024-06-27 12:22:40,Under way using engine,11.4,359.9,0.8000000000000114
2024-06-27 12:22:50,Under way using engine,11.4,359.8,0.8000000000000114
2024-06-27 12:23:00,Under way using engine,11.4,359.70000000000005,0.8000000000000114
2024-06-27 12:23:10,Under way using engine,11.4,359.6,0.8000000000000114
2024-06-27 12:23:20,Under way using engine,11.4,359.5,0.8000000000000114
2024-06-27 12:23:30,Under way using engine,11.4,359.6,0.8000000000000114
2024-06-27 12:23:40,Under way using engine,11.4,359.70000000000005,0.8000000000000114
2024-06-27 12:23:50,Under way using engine,11.4,359.90000000000003,1.3000000000000114
2024-06-27 12:24:00,Under way using engine,11.4,0.10000000000002274,1.8000000000000114
2024-06-27 12:24:10,Under way using engine,11.4,0.30000000000001137,1.8000000000000114
2024-06-27 12:24:20,Under way using engine,11.4,0.6000000000000227,1.8000000000000114
2024-06-27 12:24:30,Under way using engine,11.4,0.7000000000000455,1.8000000000000114
2024-06-27 12:24:40,Under way using engine,11.4,0.8000000000000114,1.8000000000000114
2024-06-27 12:24:50,Under way using engine,11.4,0.8999999999999773,1.8000000000000114
2024-06-27 12:25:00,Under way using engine,11.4,1.0,1.8000000000000114
2024-06-27 12:25:10,Under way using engine,11.4,1.0500000000000114,1.8000000000000114
2024-06-27 12:25:20,Under way using engine,11.4,1.1000000000000227,1.8000000000000114
2024-06-27 12:25:30,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-06-27 12:25:40,Under way using engine,11.4,0.966666666666697,0.8000000000000114
2024-06-27 12:25:50,Under way using engine,11.4,0.8333333333333712,0.8000000000000114
2024-06-27 12:26:00,Under way using engine,11.4,0.7000000000000455,0.8000000000000114
2024-06-27 12:26:10,Under way using engine,11.4,0.6666666666666856,0.8000000000000114
2024-06-27 12:26:20,Under way using engine,11.4,0.6333333333333258,0.8000000000000114
2024-06-27 12:26:30,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-06-27 12:26:40,Under way using engine,11.405263157894735,0.6473684210526471,0.8263157894737105
2024-06-27 12:26:50,Under way using engine,11.410526315789474,0.6947368421052715,0.8526315789473529
2024-06-27 12:27:00,Under way using engine,11.41578947368421,0.7421052631578959,0.878947368421052
2024-06-27 12:27:10,Under way using engine,11.421052631578949,0.7894736842105203,0.9052631578947512
2024-06-27 12:27:20,Under way using engine,11.426315789473684,0.8368421052631447,0.9315789473683935
2024-06-27 12:27:30,Under way using engine,11.431578947368422,0.8842105263157691,0.9578947368421495
2024-06-27 12:27:40,Under way using engine,11.43684210526316,0.9315789473684504,0.9842105263157919
2024-06-27 12:27:50,Under way using engine,11.442105263157895,0.9789473684210748,1.010526315789491
2024-06-27 12:28:00,Under way using engine,11.447368421052632,1.0263157894736992,1.0368421052631902
2024-06-27 12:28:10,Under way using engine,11.452631578947368,1.0736842105263236,1.0631578947368325
2024-06-27 12:28:20,Under way using engine,11.457894736842103,1.1210526315790048,1.0894736842105317
2024-06-27 12:28:30,Under way using engine,11.463157894736842,1.1684210526316292,1.1157894736842309
2024-06-27 12:28:40,Under way using engine,11.468421052631578,1.2157894736842536,1.1421052631578732
2024-06-27 12:28:50,Under way using engine,11.473684210526317,1.263157894736878,1.1684210526316292
2024-06-27 12:29:00,Under way using engine,11.478947368421052,1.3105263157895024,1.1947368421052715
2024-06-27 12:29:10,Under way using engine,11.48421052631579,1.3578947368421268,1.2210526315789707
2024-06-27 12:29:20,Under way using engine,11.489473684210529,1.4052631578947512,1.2473684210526699
2024-06-27 12:29:30,Under way using engine,11.494736842105263,1.4526315789473756,1.2736842105263122
2024-06-27 12:29:40,Under way using engine,11.5,1.5,1.3000000000000114
2024-06-27 12:29:50,Under way using engine,11.505263157894737,1.5473684210526244,1.3263157894737105
2024-06-27 12:30:00,Under way using engine,11.510526315789471,1.5947368421052488,1.3526315789473529
2024-06-27 12:30:10,Under way using engine,11.51578947368421,1.6421052631578732,1.378947368421052
2024-06-27 12:30:20,Under way using engine,11.521052631578948,1.6894736842104976,1.4052631578947512
2024-06-27 12:30:30,Under way using engine,11.526315789473683,1.7368421052631788,1.4315789473683935
2024-06-27 12:30:40,Under way using engine,11.531578947368422,1.7842105263158032,1.4578947368421495
2024-06-27 12:30:50,Under way using engine,11.536842105263158,1.8315789473684276,1.4842105263157919
2024-06-27 12:31:00,Under way using engine,11.542105263157897,1.878947368421052,1.510526315789491
