Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:51:20,Under way using engine,8.5,0.0,357.9
2024-03-27 01:51:30,Under way using engine,8.5,0.39999999999997726,355.9
2024-03-27 01:51:40,Under way using engine,8.4,0.5,356.9
2024-03-27 01:51:50,Under way using engine,8.45,0.30000000000001137,356.4
2024-03-27 01:52:00,Under way using engine,8.5,0.10000000000002274,355.9
2024-03-27 01:52:10,Under way using engine,8.55,359.9,355.4
2024-03-27 01:52:20,Under way using engine,8.6,359.70000000000005,354.9
2024-03-27 01:52:30,Under way using engine,8.6,358.6,357.9
2024-03-27 01:52:40,Under way using engine,8.6,359.9,355.9
2024-03-27 01:52:50,Under way using engine,8.649999999999999,359.85,355.9
2024-03-27 01:53:00,Under way using engine,8.7,359.8,355.9
2024-03-27 01:53:10,Under way using engine,8.7,359.8,356.4
2024-03-27 01:53:20,Under way using engine,8.7,359.8,356.9
2024-03-27 01:53:30,Under way using engine,8.8,359.9,357.4
2024-03-27 01:53:40,Under way using engine,8.9,0.0,357.9
2024-03-27 01:53:50,Under way using engine,8.7,358.4,356.4
2024-03-27 01:54:00,Under way using engine,8.5,356.8,354.9
2024-03-27 01:54:10,Under way using engine,8.2,359.1,355.4
2024-03-27 01:54:20,Under way using engine,7.9,1.3999999999999773,355.9
2024-03-27 01:54:30,Under way using engine,7.800000000000001,1.1000000000000227,356.4
2024-03-27 01:54:40,Under way using engine,7.7,0.8000000000000114,356.9
2024-03-27 01:54:50,Under way using engine,7.7,0.30000000000001137,356.9
2024-03-27 01:55:00,Under way using engine,7.7,359.8,356.9
2024-03-27 01:55:10,Under way using engine,7.65,359.15,354.9
2024-03-27 01:55:20,Under way using engine,7.6,358.5,352.9
2024-03-27 01:55:30,Under way using engine,7.65,359.55,354.9
2024-03-27 01:55:40,Under way using engine,7.7,0.6000000000000227,356.9
2024-03-27 01:55:50,Under way using engine,7.800000000000001,359.95000000000005,356.9
2024-03-27 01:56:00,Under way using engine,7.9,359.3,356.9
2024-03-27 01:56:10,Under way using engine,7.800000000000001,0.30000000000001137,357.4
2024-03-27 01:56:20,Under way using engine,7.7,1.3000000000000114,357.9
2024-03-27 01:56:30,Under way using engine,7.725,1.2749999999999773,357.65
2024-03-27 01:56:40,Under way using engine,7.75,1.25,357.4
2024-03-27 01:56:50,Under way using engine,7.775,1.2250000000000227,357.15
2024-03-27 01:57:00,Under way using engine,7.8,1.2000000000000455,356.9
2024-03-27 01:57:10,Under way using engine,7.949999999999999,0.7000000000000455,356.9
2024-03-27 01:57:20,Under way using engine,8.1,0.20000000000004547,356.9
2024-03-27 01:57:30,Under way using engine,8.2,0.5500000000000114,356.4
2024-03-27 01:57:40,Under way using engine,8.3,0.8999999999999773,355.9
2024-03-27 01:57:50,Under way using engine,8.3,0.9500000000000455,356.4
2024-03-27 01:58:00,Under way using engine,8.3,1.0,356.9
2024-03-27 01:58:10,Under way using engine,8.25,0.75,354.4
2024-03-27 01:58:20,Under way using engine,8.2,0.5,351.9
2024-03-27 01:58:30,Under way using engine,8.125,356.57500000000005,349.15
2024-03-27 01:58:40,Under way using engine,8.05,352.65,346.4
2024-03-27 01:58:50,Under way using engine,7.975,348.725,343.65
2024-03-27 01:59:00,Under way using engine,7.9,344.8,340.9
2024-03-27 01:59:10,Under way using engine,8.0,343.9,341.4
2024-03-27 01:59:20,Under way using engine,8.1,343.0,341.9
2024-03-27 01:59:30,Under way using engine,8.125,342.70000000000005,342.15
2024-03-27 01:59:40,Under way using engine,8.149999999999999,342.4,342.4
2024-03-27 01:59:50,Under way using engine,8.174999999999999,342.1,342.65
2024-03-27 02:00:00,Under way using engine,8.2,341.8,342.9
2024-03-27 02:00:10,Under way using engine,8.2,342.5,342.4
2024-03-27 02:00:20,Under way using engine,8.2,343.20000000000005,341.9
2024-03-27 02:00:30,Under way using engine,8.225,343.05,341.9
2024-03-27 02:00:40,Under way using engine,8.25,342.9,341.9
2024-03-27 02:00:50,Under way using engine,8.275,342.75,341.9
2024-03-27 02:01:00,Under way using engine,8.3,342.6,341.9
2024-03-27 02:01:10,Under way using engine,8.366666666666667,342.6166666666667,341.9
2024-03-27 02:01:20,Under way using engine,8.433333333333334,342.6333333333333,341.9
2024-03-27 02:01:30,Under way using engine,8.5,342.65,341.9
2024-03-27 02:01:40,Under way using engine,8.566666666666666,342.6666666666667,341.9
2024-03-27 02:01:50,Under way using engine,8.633333333333333,342.68333333333334,341.9
2024-03-27 02:02:00,Under way using engine,8.7,342.70000000000005,341.9
2024-03-27 02:02:10,Under way using engine,8.733333333333333,342.6166666666667,341.9
2024-03-27 02:02:20,Under way using engine,8.766666666666666,342.53333333333336,341.9
2024-03-27 02:02:30,Under way using engine,8.8,342.45000000000005,341.9
2024-03-27 02:02:40,Under way using engine,8.833333333333334,342.3666666666667,341.9
2024-03-27 02:02:50,Under way using engine,8.866666666666667,342.28333333333336,341.9
2024-03-27 02:03:00,Under way using engine,8.9,342.20000000000005,341.9
2024-03-27 02:03:10,Under way using engine,8.883333333333333,342.20000000000005,342.06666666666666
2024-03-27 02:03:20,Under way using engine,8.866666666666667,342.20000000000005,342.23333333333335
2024-03-27 02:03:30,Under way using engine,8.850000000000001,342.20000000000005,342.4
2024-03-27 02:03:40,Under way using engine,8.833333333333334,342.20000000000005,342.56666666666666
2024-03-27 02:03:50,Under way using engine,8.816666666666666,342.20000000000005,342.73333333333335
2024-03-27 02:04:00,Under way using engine,8.8,342.20000000000005,342.9
2024-03-27 02:04:10,Under way using engine,8.783333333333333,342.25,342.9
2024-03-27 02:04:20,Under way using engine,8.766666666666667,342.3,342.9
2024-03-27 02:04:30,Under way using engine,8.75,342.35,342.9
2024-03-27 02:04:40,Under way using engine,8.733333333333333,342.4,342.9
2024-03-27 02:04:50,Under way using engine,8.716666666666667,342.45000000000005,342.9
2024-03-27 02:05:00,Under way using engine,8.7,342.5,342.9
2024-03-27 02:05:10,Under way using engine,8.7,342.3,342.4
2024-03-27 02:05:20,Under way using engine,8.7,342.1,341.9
2024-03-27 02:05:30,Under way using engine,8.7,341.9,341.4
2024-03-27 02:05:40,Under way using engine,8.7,341.70000000000005,340.9
2024-03-27 02:05:50,Under way using engine,8.6,341.75,341.4
2024-03-27 02:06:00,Under way using engine,8.5,341.8,341.9
2024-03-27 02:06:10,Under way using engine,8.5,341.8,341.9
