Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:18:11,Under way using engine,12.0,0.0,4.0
2024-06-11 23:18:21,Under way using engine,12.0,0.0,4.0
2024-06-11 23:18:31,Under way using engine,12.0,0.0,4.0
2024-06-11 23:18:41,Under way using engine,12.0,0.0,4.0
2024-06-11 23:18:51,Under way using engine,12.0,0.0,4.0
2024-06-11 23:19:01,Under way using engine,12.0,0.0,4.0
2024-06-11 23:19:11,Under way using engine,12.0,0.0,4.0
2024-06-11 23:19:21,Under way using engine,12.016666666666666,0.16666666666668561,4.0
2024-06-11 23:19:31,Under way using engine,12.033333333333331,0.3333333333333144,4.0
2024-06-11 23:19:41,Under way using engine,12.05,0.5,4.0
2024-06-11 23:19:51,Under way using engine,12.066666666666666,0.6666666666666856,4.0
2024-06-11 23:20:01,Under way using engine,12.083333333333332,0.8333333333333144,4.0
2024-06-11 23:20:11,Under way using engine,12.1,1.0,4.0
2024-06-11 23:20:21,Under way using engine,12.05,0.5,4.0
2024-06-11 23:20:31,Under way using engine,12.0,0.0,4.0
2024-06-11 23:20:41,Under way using engine,11.975,0.0,4.0
2024-06-11 23:20:51,Under way using engine,11.95,0.0,4.0
2024-06-11 23:21:01,Under way using engine,11.925,0.0,4.0
2024-06-11 23:21:11,Under way using engine,11.9,0.0,4.0
2024-06-11 23:21:21,Under way using engine,11.95,0.0,4.0
2024-06-11 23:21:31,Under way using engine,12.0,0.0,4.0
2024-06-11 23:21:41,Under way using engine,12.025,0.25,4.0
2024-06-11 23:21:51,Under way using engine,12.05,0.5,4.0
2024-06-11 23:22:01,Under way using engine,12.075,0.75,4.0
2024-06-11 23:22:11,Under way using engine,12.1,1.0,4.0
2024-06-11 23:22:21,Under way using engine,12.05,0.5,4.0
2024-06-11 23:22:31,Under way using engine,12.0,0.0,4.0
2024-06-11 23:22:41,Under way using engine,12.025,0.25,4.0
2024-06-11 23:22:51,Under way using engine,12.05,0.5,4.0
2024-06-11 23:23:01,Under way using engine,12.075,0.75,4.0
2024-06-11 23:23:11,Under way using engine,12.1,1.0,4.0
2024-06-11 23:23:21,Under way using engine,12.1,0.5,4.0
2024-06-11 23:23:31,Under way using engine,12.1,0.0,4.0
2024-06-11 23:23:41,Under way using engine,12.0,1.0,4.0
2024-06-11 23:23:51,Under way using engine,12.0,1.0,4.0
2024-06-11 23:24:01,Under way using engine,12.0,1.0,4.0
2024-06-11 23:24:11,Under way using engine,12.0,1.0,4.0
2024-06-11 23:24:21,Under way using engine,12.0,1.0,4.0
2024-06-11 23:24:31,Under way using engine,12.0,1.0,4.0
2024-06-11 23:24:41,Under way using engine,12.0,1.0,4.0
2024-06-11 23:24:51,Under way using engine,12.0,1.0,4.0
2024-06-11 23:25:01,Under way using engine,12.0,1.0,4.0
2024-06-11 23:25:11,Under way using engine,12.0,1.0,4.0
2024-06-11 23:25:21,Under way using engine,12.05,1.0,4.0
2024-06-11 23:25:31,Under way using engine,12.1,1.0,4.0
2024-06-11 23:25:41,Under way using engine,12.1,1.0,4.0
2024-06-11 23:25:51,Under way using engine,12.066666666666666,1.0,4.0
2024-06-11 23:26:01,Under way using engine,12.033333333333331,1.0,4.0
2024-06-11 23:26:11,Under way using engine,12.0,1.0,4.0
2024-06-11 23:26:21,Under way using engine,12.0,1.0,4.0
2024-06-11 23:26:31,Under way using engine,12.0,1.0,4.0
2024-06-11 23:26:41,Under way using engine,12.0,1.0,4.0
2024-06-11 23:26:51,Under way using engine,12.0,1.0,4.0
2024-06-11 23:27:01,Under way using engine,12.0,1.0,4.0
2024-06-11 23:27:11,Under way using engine,12.0,1.0,4.0
2024-06-11 23:27:21,Under way using engine,12.0,1.1666666666666856,4.0
2024-06-11 23:27:31,Under way using engine,12.0,1.3333333333333144,4.0
2024-06-11 23:27:41,Under way using engine,12.0,1.5,4.0
2024-06-11 23:27:51,Under way using engine,12.0,1.6666666666666856,4.0
2024-06-11 23:28:01,Under way using engine,12.0,1.8333333333333144,4.0
2024-06-11 23:28:11,Under way using engine,12.0,2.0,4.0
2024-06-11 23:28:21,Under way using engine,12.0,2.0,4.0
2024-06-11 23:28:31,Under way using engine,12.0,2.0,4.0
2024-06-11 23:28:41,Under way using engine,12.0,2.0,4.0
2024-06-11 23:28:51,Under way using engine,12.0,2.0,4.0
2024-06-11 23:29:01,Under way using engine,12.0,2.0,4.0
2024-06-11 23:29:11,Under way using engine,12.0,2.0,4.0
2024-06-11 23:29:21,Under way using engine,12.0,2.0,4.0
2024-06-11 23:29:31,Under way using engine,12.0,2.0,4.0
2024-06-11 23:29:41,Under way using engine,12.0,2.0,4.0
2024-06-11 23:29:51,Under way using engine,12.0,2.0,4.0
2024-06-11 23:30:01,Under way using engine,12.0,2.0,4.0
2024-06-11 23:30:11,Under way using engine,12.0,2.0,4.0
2024-06-11 23:30:21,Under way using engine,12.0,2.0,4.0
2024-06-11 23:30:31,Under way using engine,12.0,2.0,4.0
2024-06-11 23:30:41,Under way using engine,12.0,2.0,4.0
2024-06-11 23:30:51,Under way using engine,12.0,2.0,4.0
2024-06-11 23:31:01,Under way using engine,12.0,2.0,4.0
2024-06-11 23:31:11,Under way using engine,12.0,2.0,4.0
2024-06-11 23:31:21,Under way using engine,12.0,2.0,4.0
2024-06-11 23:31:31,Under way using engine,12.0,2.0,4.0
2024-06-11 23:31:41,Under way using engine,12.0,2.0,4.0
2024-06-11 23:31:51,Under way using engine,12.0,2.0,4.0
2024-06-11 23:32:01,Under way using engine,12.025,2.25,4.0
2024-06-11 23:32:11,Under way using engine,12.05,2.5,4.0
2024-06-11 23:32:21,Under way using engine,12.075,2.75,4.0
2024-06-11 23:32:31,Under way using engine,12.1,3.0,4.0
2024-06-11 23:32:41,Under way using engine,12.1,2.5,4.0
2024-06-11 23:32:51,Under way using engine,12.1,2.0,4.0
2024-06-11 23:33:01,Under way using engine,12.1,2.0,4.0
