Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:42:29,Under way using engine,3.0,0.0,338.20000000000005
2024-04-27 17:42:39,Under way using engine,2.9,0.19999999999998863,338.20000000000005
2024-04-27 17:42:49,Under way using engine,2.9,0.30000000000001137,338.20000000000005
2024-04-27 17:42:59,Under way using engine,2.9,0.39999999999997726,338.20000000000005
2024-04-27 17:43:09,Under way using engine,2.9,0.5500000000000114,338.20000000000005
2024-04-27 17:43:19,Under way using engine,2.9,0.6999999999999886,338.20000000000005
2024-04-27 17:43:29,Under way using engine,2.8,0.8000000000000114,338.20000000000005
2024-04-27 17:43:39,Under way using engine,2.8,0.8999999999999773,338.20000000000005
2024-04-27 17:43:49,Under way using engine,2.8,1.1499999999999773,338.20000000000005
2024-04-27 17:43:59,Under way using engine,2.8,1.3999999999999773,338.20000000000005
2024-04-27 17:44:09,Under way using engine,2.75,1.5,338.20000000000005
2024-04-27 17:44:19,Under way using engine,2.7,1.6000000000000227,338.20000000000005
2024-04-27 17:44:29,Under way using engine,2.7,1.6000000000000227,338.20000000000005
2024-04-27 17:44:39,Under way using engine,2.6,1.8999999999999773,338.20000000000005
2024-04-27 17:44:49,Under way using engine,2.6,1.9499999999999886,338.20000000000005
2024-04-27 17:44:59,Under way using engine,2.6,2.0,338.20000000000005
2024-04-27 17:45:09,Under way using engine,2.6,2.1499999999999773,338.70000000000005
2024-04-27 17:45:19,Under way using engine,2.6,2.3000000000000114,339.20000000000005
2024-04-27 17:45:29,Under way using engine,2.5,2.6000000000000227,339.20000000000005
2024-04-27 17:45:39,Under way using engine,2.5,2.8000000000000114,339.20000000000005
2024-04-27 17:45:49,Under way using engine,2.5,2.8999999999999773,339.20000000000005
2024-04-27 17:45:59,Under way using engine,2.5,3.0,339.20000000000005
2024-04-27 17:46:09,Under way using engine,2.45,3.25,339.20000000000005
2024-04-27 17:46:19,Under way using engine,2.4,3.5,339.20000000000005
2024-04-27 17:46:29,Under way using engine,2.4,3.3999999999999773,339.20000000000005
2024-04-27 17:46:39,Under way using engine,2.4,3.6999999999999886,339.20000000000005
2024-04-27 17:46:49,Under way using engine,2.4,3.8500000000000227,339.20000000000005
2024-04-27 17:46:59,Under way using engine,2.4,4.0,339.20000000000005
2024-04-27 17:47:09,Under way using engine,2.35,4.25,339.20000000000005
2024-04-27 17:47:19,Under way using engine,2.3,4.5,339.20000000000005
2024-04-27 17:47:29,Under way using engine,2.3,4.699999999999989,339.20000000000005
2024-04-27 17:47:39,Under way using engine,2.3,4.7666666666666515,339.20000000000005
2024-04-27 17:47:49,Under way using engine,2.3,4.833333333333314,339.20000000000005
2024-04-27 17:47:59,Under way using engine,2.3,4.899999999999977,339.20000000000005
2024-04-27 17:48:09,Under way using engine,2.3,5.0,340.20000000000005
2024-04-27 17:48:19,Under way using engine,2.25,5.199999999999989,340.20000000000005
2024-04-27 17:48:29,Under way using engine,2.2,5.399999999999977,340.20000000000005
2024-04-27 17:48:39,Under way using engine,2.2,5.433333333333337,340.20000000000005
2024-04-27 17:48:49,Under way using engine,2.2,5.46666666666664,340.20000000000005
2024-04-27 17:48:59,Under way using engine,2.2,5.5,340.20000000000005
2024-04-27 17:49:09,Under way using engine,2.1,5.699999999999989,340.20000000000005
2024-04-27 17:49:19,Under way using engine,2.1,5.899999999999977,340.70000000000005
2024-04-27 17:49:29,Under way using engine,2.1,6.100000000000023,341.20000000000005
2024-04-27 17:49:39,Under way using engine,2.1,6.5,341.20000000000005
2024-04-27 17:49:49,Under way using engine,2.1,6.899999999999977,341.20000000000005
2024-04-27 17:49:59,Under way using engine,2.1,7.300000000000011,341.20000000000005
2024-04-27 17:50:09,Under way using engine,2.1,7.399999999999977,341.20000000000005
2024-04-27 17:50:19,Under way using engine,2.1,7.899999999999977,341.20000000000005
2024-04-27 17:50:29,Under way using engine,2.1,8.399999999999977,341.20000000000005
2024-04-27 17:50:39,Under way using engine,2.1,8.766666666666652,341.20000000000005
2024-04-27 17:50:49,Under way using engine,2.1,9.133333333333326,341.20000000000005
2024-04-27 17:50:59,Under way using engine,2.1,9.5,341.20000000000005
2024-04-27 17:51:09,Under way using engine,2.1,9.899999999999977,341.20000000000005
2024-04-27 17:51:19,Under way using engine,2.05,9.949999999999989,341.20000000000005
2024-04-27 17:51:29,Under way using engine,2.0,10.0,341.20000000000005
2024-04-27 17:51:39,Under way using engine,1.9666666666666663,10.166666666666686,341.20000000000005
2024-04-27 17:51:49,Under way using engine,1.9333333333333331,10.333333333333314,341.20000000000005
2024-04-27 17:51:59,Under way using engine,1.9,10.5,341.20000000000005
