Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:55:56,Under way using engine,9.6,0.0,2.8000000000000114
2024-06-04 07:56:06,Under way using engine,9.6,0.8000000000000114,2.8000000000000114
2024-06-04 07:56:16,Under way using engine,9.6,1.1000000000000227,1.8000000000000114
2024-06-04 07:56:26,Under way using engine,9.6,0.5666666666667197,2.1333333333333258
2024-06-04 07:56:36,Under way using engine,9.6,0.03333333333330302,2.466666666666697
2024-06-04 07:56:46,Under way using engine,9.6,359.5,2.8000000000000114
2024-06-04 07:56:56,Under way using engine,9.6,1.5,1.8000000000000114
2024-06-04 07:57:06,Under way using engine,9.6,1.1000000000000227,1.8000000000000114
2024-06-04 07:57:16,Under way using engine,9.6,358.8,1.8000000000000114
2024-06-04 07:57:26,Under way using engine,9.6,359.33333333333337,2.1333333333333258
2024-06-04 07:57:36,Under way using engine,9.6,359.8666666666667,2.466666666666697
2024-06-04 07:57:46,Under way using engine,9.6,0.39999999999997726,2.8000000000000114
2024-06-04 07:57:56,Under way using engine,9.6,2.3000000000000114,1.8000000000000114
2024-06-04 07:58:06,Under way using engine,9.6,1.0,1.8000000000000114
2024-06-04 07:58:16,Under way using engine,9.6,359.70000000000005,1.8000000000000114
2024-06-04 07:58:26,Under way using engine,9.6,359.76666666666665,1.8000000000000114
2024-06-04 07:58:36,Under way using engine,9.6,359.83333333333337,1.8000000000000114
2024-06-04 07:58:46,Under way using engine,9.6,359.9,1.8000000000000114
2024-06-04 07:58:56,Under way using engine,9.633333333333333,0.466666666666697,1.8000000000000114
2024-06-04 07:59:06,Under way using engine,9.666666666666666,1.0333333333333599,1.8000000000000114
2024-06-04 07:59:16,Under way using engine,9.7,1.6000000000000227,1.8000000000000114
2024-06-04 07:59:26,Under way using engine,9.683333333333334,1.7333333333333485,1.6333333333333258
2024-06-04 07:59:36,Under way using engine,9.666666666666666,1.8666666666666742,1.466666666666697
2024-06-04 07:59:46,Under way using engine,9.65,2.0,1.3000000000000114
2024-06-04 07:59:56,Under way using engine,9.633333333333333,2.1333333333333258,1.1333333333333258
2024-06-04 08:00:06,Under way using engine,9.616666666666667,2.2666666666666515,0.966666666666697
2024-06-04 08:00:16,Under way using engine,9.6,2.3999999999999773,0.8000000000000114
2024-06-04 08:00:26,Under way using engine,9.616666666666667,2.0833333333333712,0.8000000000000114
2024-06-04 08:00:36,Under way using engine,9.633333333333333,1.7666666666666515,0.8000000000000114
2024-06-04 08:00:46,Under way using engine,9.65,1.4499999999999886,0.8000000000000114
2024-06-04 08:00:56,Under way using engine,9.666666666666666,1.1333333333333258,0.8000000000000114
2024-06-04 08:01:06,Under way using engine,9.683333333333334,0.8166666666666629,0.8000000000000114
2024-06-04 08:01:16,Under way using engine,9.7,0.5,0.8000000000000114
2024-06-04 08:01:26,Under way using engine,9.7,0.5,1.3000000000000114
2024-06-04 08:01:36,Under way using engine,9.7,0.5,1.8000000000000114
2024-06-04 08:01:46,Under way using engine,9.7,0.6499999999999773,1.8000000000000114
2024-06-04 08:01:56,Under way using engine,9.7,0.8000000000000114,1.8000000000000114
2024-06-04 08:02:06,Under way using engine,9.7,0.9500000000000455,1.8000000000000114
2024-06-04 08:02:16,Under way using engine,9.7,1.1000000000000227,1.8000000000000114
2024-06-04 08:02:26,Under way using engine,9.7,0.20000000000004547,2.3000000000000114
2024-06-04 08:02:36,Under way using engine,9.7,359.3,2.8000000000000114
2024-06-04 08:02:46,Under way using engine,9.7,0.6750000000000114,3.5500000000000114
2024-06-04 08:02:56,Under way using engine,9.7,2.0500000000000114,4.300000000000011
2024-06-04 08:03:06,Under way using engine,9.7,3.4250000000000114,5.050000000000011
2024-06-04 08:03:16,Under way using engine,9.7,4.800000000000011,5.800000000000011
2024-06-04 08:03:26,Under way using engine,9.7,3.5500000000000114,4.800000000000011
2024-06-04 08:03:36,Under way using engine,9.7,2.3000000000000114,3.8000000000000114
2024-06-04 08:03:46,Under way using engine,9.725,2.3250000000000455,4.050000000000011
2024-06-04 08:03:56,Under way using engine,9.75,2.3500000000000227,4.300000000000011
2024-06-04 08:04:06,Under way using engine,9.775,2.375,4.550000000000011
2024-06-04 08:04:16,Under way using engine,9.8,2.3999999999999773,4.800000000000011
2024-06-04 08:04:26,Under way using engine,9.8,1.6000000000000227,3.8000000000000114
2024-06-04 08:04:36,Under way using engine,9.8,1.5,4.800000000000011
2024-06-04 08:04:46,Under way using engine,9.8,2.0749999999999886,4.800000000000011
2024-06-04 08:04:56,Under way using engine,9.8,2.6499999999999773,4.800000000000011
2024-06-04 08:05:06,Under way using engine,9.8,3.2250000000000227,4.800000000000011
2024-06-04 08:05:16,Under way using engine,9.8,3.8000000000000114,4.800000000000011
2024-06-04 08:05:26,Under way using engine,9.8,4.300000000000011,4.800000000000011
2024-06-04 08:05:36,Under way using engine,9.8,6.7000000000000455,3.8000000000000114
2024-06-04 08:05:46,Under way using engine,9.8,5.8250000000000455,4.050000000000011
2024-06-04 08:05:56,Under way using engine,9.8,4.9500000000000455,4.300000000000011
2024-06-04 08:06:06,Under way using engine,9.8,4.0750000000000455,4.550000000000011
2024-06-04 08:06:16,Under way using engine,9.8,3.2000000000000455,4.800000000000011
2024-06-04 08:06:26,Under way using engine,9.8,3.8999999999999773,4.800000000000011
2024-06-04 08:06:36,Under way using engine,9.8,6.2000000000000455,3.8000000000000114
2024-06-04 08:06:46,Under way using engine,9.825,5.5,4.050000000000011
2024-06-04 08:06:56,Under way using engine,9.85,4.800000000000011,4.300000000000011
2024-06-04 08:07:06,Under way using engine,9.875,4.100000000000023,4.550000000000011
2024-06-04 08:07:16,Under way using engine,9.9,3.3999999999999773,4.800000000000011
2024-06-04 08:07:26,Under way using engine,9.9,4.5,4.800000000000011
2024-06-04 08:07:36,Under way using engine,9.9,2.8999999999999773,4.800000000000011
2024-06-04 08:07:46,Under way using engine,9.8,3.8000000000000114,4.800000000000011
2024-06-04 08:07:56,Under way using engine,9.8,4.2333333333333485,4.466666666666697
2024-06-04 08:08:06,Under way using engine,9.8,4.666666666666686,4.133333333333326
2024-06-04 08:08:16,Under way using engine,9.8,5.100000000000023,3.8000000000000114
2024-06-04 08:08:26,Under way using engine,9.9,5.7000000000000455,3.8000000000000114
