Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:26:00,Under way using engine,10.9,0.0,2.1000000000000227
2024-04-28 14:26:10,Under way using engine,10.9,0.0,2.1000000000000227
2024-04-28 14:26:20,Under way using engine,10.866666666666667,0.03333333333330302,2.1000000000000227
2024-04-28 14:26:30,Under way using engine,10.833333333333334,0.06666666666666288,2.1000000000000227
2024-04-28 14:26:40,Under way using engine,10.8,0.10000000000002274,2.1000000000000227
2024-04-28 14:26:50,Under way using engine,10.8,0.2999999999999545,2.1000000000000227
2024-04-28 14:27:00,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-28 14:27:10,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-28 14:27:20,Under way using engine,10.8,0.4333333333333371,2.1000000000000227
2024-04-28 14:27:30,Under way using engine,10.8,0.36666666666667425,2.1000000000000227
2024-04-28 14:27:40,Under way using engine,10.8,0.2999999999999545,2.1000000000000227
2024-04-28 14:27:50,Under way using engine,10.8,0.35000000000002274,2.1000000000000227
2024-04-28 14:28:00,Under way using engine,10.8,0.39999999999997726,2.1000000000000227
2024-04-28 14:28:10,Under way using engine,10.8,0.375,2.1000000000000227
2024-04-28 14:28:20,Under way using engine,10.8,0.35000000000002274,2.1000000000000227
2024-04-28 14:28:30,Under way using engine,10.8,0.32499999999998863,2.1000000000000227
2024-04-28 14:28:40,Under way using engine,10.8,0.2999999999999545,2.1000000000000227
2024-04-28 14:28:50,Under way using engine,10.85,0.14999999999997726,2.1000000000000227
2024-04-28 14:29:00,Under way using engine,10.9,0.0,2.1000000000000227
2024-04-28 14:29:10,Under way using engine,10.875,0.0,2.1000000000000227
2024-04-28 14:29:20,Under way using engine,10.85,0.0,2.1000000000000227
2024-04-28 14:29:30,Under way using engine,10.825,0.0,2.1000000000000227
2024-04-28 14:29:40,Under way using engine,10.8,0.0,2.1000000000000227
2024-04-28 14:29:50,Under way using engine,10.8,0.0,2.1000000000000227
2024-04-28 14:30:00,Under way using engine,10.8,0.0,2.1000000000000227
2024-04-28 14:30:10,Under way using engine,10.8,0.049999999999954525,2.1000000000000227
2024-04-28 14:30:20,Under way using engine,10.8,0.10000000000002274,2.1000000000000227
2024-04-28 14:30:30,Under way using engine,10.8,0.125,2.1000000000000227
2024-04-28 14:30:40,Under way using engine,10.8,0.14999999999997726,2.1000000000000227
2024-04-28 14:30:50,Under way using engine,10.8,0.17499999999995453,2.1000000000000227
2024-04-28 14:31:00,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-04-28 14:31:10,Under way using engine,10.8,0.25,2.1000000000000227
2024-04-28 14:31:20,Under way using engine,10.8,0.2999999999999545,2.1000000000000227
2024-04-28 14:31:30,Under way using engine,10.833333333333334,0.3333333333333144,2.1000000000000227
2024-04-28 14:31:40,Under way using engine,10.866666666666667,0.36666666666667425,2.1000000000000227
2024-04-28 14:31:50,Under way using engine,10.9,0.39999999999997726,2.1000000000000227
2024-04-28 14:32:00,Under way using engine,10.9,0.39999999999997726,2.1000000000000227
2024-04-28 14:32:10,Under way using engine,10.85,0.35000000000002274,2.1000000000000227
2024-04-28 14:32:20,Under way using engine,10.8,0.2999999999999545,2.1000000000000227
2024-04-28 14:32:30,Under way using engine,10.8,0.3333333333333144,2.1000000000000227
2024-04-28 14:32:40,Under way using engine,10.8,0.36666666666667425,2.1000000000000227
2024-04-28 14:32:50,Under way using engine,10.8,0.39999999999997726,2.1000000000000227
2024-04-28 14:33:00,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-28 14:33:10,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-28 14:33:20,Under way using engine,10.8,0.5,2.1000000000000227
2024-04-28 14:33:30,Under way using engine,10.8,0.533333333333303,2.1000000000000227
2024-04-28 14:33:40,Under way using engine,10.8,0.5666666666666629,2.1000000000000227
2024-04-28 14:33:50,Under way using engine,10.8,0.6000000000000227,2.1000000000000227
2024-04-28 14:34:00,Under way using engine,10.8,0.6999999999999886,2.1000000000000227
2024-04-28 14:34:10,Under way using engine,10.8,0.6999999999999886,2.1000000000000227
2024-04-28 14:34:20,Under way using engine,10.8,0.6999999999999886,2.1000000000000227
2024-04-28 14:34:30,Under way using engine,10.8,0.6000000000000227,2.1000000000000227
2024-04-28 14:34:40,Under way using engine,10.75,0.6000000000000227,2.1000000000000227
