Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:15:41,Under way using engine,10.2,0.0,359.0
2024-03-01 23:15:51,Under way using engine,10.2,0.6000000000000227,359.0
2024-03-01 23:16:01,Under way using engine,10.2,1.1999999999999886,359.0
2024-03-01 23:16:11,Under way using engine,10.25,1.6999999999999886,359.5
2024-03-01 23:16:21,Under way using engine,10.3,2.1999999999999886,0.0
2024-03-01 23:16:31,Under way using engine,10.3,2.6999999999999886,0.0
2024-03-01 23:16:41,Under way using engine,10.3,2.8000000000000114,0.0
2024-03-01 23:16:51,Under way using engine,10.3,3.1000000000000227,0.0
2024-03-01 23:17:01,Under way using engine,10.3,3.3999999999999773,1.0
2024-03-01 23:17:11,Under way using engine,10.3,3.6000000000000227,1.0
2024-03-01 23:17:21,Under way using engine,10.3,3.8000000000000114,1.0
2024-03-01 23:17:31,Under way using engine,10.3,4.0,1.0
2024-03-01 23:17:41,Under way using engine,10.3,4.300000000000011,1.0
2024-03-01 23:17:51,Under way using engine,10.3,4.5,1.0
2024-03-01 23:18:01,Under way using engine,10.4,4.899999999999977,1.0
2024-03-01 23:18:11,Under way using engine,10.4,5.100000000000023,1.0
2024-03-01 23:18:21,Under way using engine,10.4,5.199999999999989,1.0
2024-03-01 23:18:31,Under way using engine,10.4,5.199999999999989,1.0
2024-03-01 23:18:41,Under way using engine,10.4,5.0,1.0
2024-03-01 23:18:51,Under way using engine,10.4,5.0,1.0
2024-03-01 23:19:01,Under way using engine,10.4,4.899999999999977,1.0
2024-03-01 23:19:11,Under way using engine,10.4,4.899999999999977,0.0
2024-03-01 23:19:21,Under way using engine,10.4,4.699999999999989,0.0
2024-03-01 23:19:31,Under way using engine,10.4,4.5,0.0
2024-03-01 23:19:41,Under way using engine,10.4,4.300000000000011,0.0
2024-03-01 23:19:51,Under way using engine,10.4,4.100000000000023,0.0
2024-03-01 23:20:01,Under way using engine,10.4,3.8999999999999773,0.0
2024-03-01 23:20:11,Under way using engine,10.4,3.6999999999999886,359.0
2024-03-01 23:20:21,Under way using engine,10.4,3.3999999999999773,359.0
2024-03-01 23:20:31,Under way using engine,10.4,3.1000000000000227,359.0
2024-03-01 23:20:41,Under way using engine,10.4,3.0,359.0
2024-03-01 23:20:51,Under way using engine,10.4,2.8999999999999773,359.0
2024-03-01 23:21:01,Under way using engine,10.4,2.8000000000000114,359.0
2024-03-01 23:21:11,Under way using engine,10.4,2.6999999999999886,359.0
2024-03-01 23:21:21,Under way using engine,10.4,2.6000000000000227,359.0
2024-03-01 23:21:31,Under way using engine,10.4,2.5,359.0
2024-03-01 23:21:41,Under way using engine,10.4,2.4499999999999886,359.0
2024-03-01 23:21:51,Under way using engine,10.4,2.3999999999999773,359.0
2024-03-01 23:22:01,Under way using engine,10.4,2.5,0.0
2024-03-01 23:22:11,Under way using engine,10.4,2.6999999999999886,0.0
2024-03-01 23:22:21,Under way using engine,10.4,2.8500000000000227,0.0
2024-03-01 23:22:31,Under way using engine,10.4,3.0,0.0
2024-03-01 23:22:41,Under way using engine,10.45,3.1499999999999773,0.0
2024-03-01 23:22:51,Under way using engine,10.5,3.3000000000000114,0.0
2024-03-01 23:23:01,Under way using engine,10.5,3.3000000000000114,0.0
2024-03-01 23:23:11,Under way using engine,10.5,3.3000000000000114,0.0
2024-03-01 23:23:21,Under way using engine,10.5,3.2000000000000455,0.0
2024-03-01 23:23:31,Under way using engine,10.5,3.1000000000000227,0.0
2024-03-01 23:23:41,Under way using engine,10.5,3.0500000000000114,0.0
2024-03-01 23:23:51,Under way using engine,10.5,3.0,0.0
2024-03-01 23:24:01,Under way using engine,10.5,3.0,0.0
2024-03-01 23:24:11,Under way using engine,10.5,2.8000000000000114,0.0
2024-03-01 23:24:21,Under way using engine,10.5,2.8000000000000114,0.0
2024-03-01 23:24:31,Under way using engine,10.5,2.8000000000000114,0.0
2024-03-01 23:24:41,Under way using engine,10.5,2.75,0.0
2024-03-01 23:24:51,Under way using engine,10.5,2.6999999999999886,0.0
2024-03-01 23:25:01,Under way using engine,10.5,2.6000000000000227,0.0
2024-03-01 23:25:11,Under way using engine,10.5,2.5,0.0
2024-03-01 23:25:21,Under way using engine,10.5,2.3999999999999773,0.0
2024-03-01 23:25:31,Under way using engine,10.5,2.3000000000000114,0.0
2024-03-01 23:25:41,Under way using engine,10.5,2.3500000000000227,0.0
2024-03-01 23:25:51,Under way using engine,10.5,2.3999999999999773,0.0
2024-03-01 23:26:01,Under way using engine,10.6,2.6000000000000227,0.0
2024-03-01 23:26:11,Under way using engine,10.6,2.8000000000000114,0.0
2024-03-01 23:26:21,Under way using engine,10.6,3.0500000000000114,0.5
2024-03-01 23:26:31,Under way using engine,10.6,3.3000000000000114,1.0
2024-03-01 23:26:41,Under way using engine,10.6,3.4500000000000455,1.0
2024-03-01 23:26:51,Under way using engine,10.6,3.6000000000000227,1.0
2024-03-01 23:27:01,Under way using engine,10.6,3.6000000000000227,1.0
2024-03-01 23:27:11,Under way using engine,10.6,3.6999999999999886,1.0
2024-03-01 23:27:21,Under way using engine,10.6,3.8500000000000227,1.0
2024-03-01 23:27:31,Under way using engine,10.6,4.0,1.0
2024-03-01 23:27:41,Under way using engine,10.6,4.0,0.5
2024-03-01 23:27:51,Under way using engine,10.6,4.0,0.0
2024-03-01 23:28:01,Under way using engine,10.6,3.8000000000000114,0.0
2024-03-01 23:28:11,Under way using engine,10.6,3.6000000000000227,0.0
2024-03-01 23:28:21,Under way using engine,10.6,3.6000000000000227,0.0
2024-03-01 23:28:31,Under way using engine,10.6,3.6000000000000227,0.0
2024-03-01 23:28:41,Under way using engine,10.6,3.566666666666663,0.0
2024-03-01 23:28:51,Under way using engine,10.6,3.53333333333336,0.0
2024-03-01 23:29:01,Under way using engine,10.6,3.5,0.0
2024-03-01 23:29:11,Under way using engine,10.6,3.3999999999999773,0.0
2024-03-01 23:29:21,Under way using engine,10.6,3.420000000000016,0.0
2024-03-01 23:29:31,Under way using engine,10.6,3.4399999999999977,0.0
2024-03-01 23:29:41,Under way using engine,10.6,3.4599999999999795,0.0
2024-03-01 23:29:51,Under way using engine,10.6,3.480000000000018,0.0
2024-03-01 23:30:01,Under way using engine,10.6,3.5,0.0
