Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:04:26,Under way using engine,10.6,0.0,1.5
2024-06-11 23:04:36,Under way using engine,10.6,359.65,1.5
2024-06-11 23:04:46,Under way using engine,10.6,359.3,1.5
2024-06-11 23:04:56,Under way using engine,10.6,359.3,1.5
2024-06-11 23:05:06,Under way using engine,10.6,359.1,0.5
2024-06-11 23:05:16,Under way using engine,10.6,358.95000000000005,0.5
2024-06-11 23:05:26,Under way using engine,10.6,358.8,0.5
2024-06-11 23:05:36,Under way using engine,10.6,358.70000000000005,0.5
2024-06-11 23:05:46,Under way using engine,10.6,358.6,0.5
2024-06-11 23:05:56,Under way using engine,10.6,358.5,0.5
2024-06-11 23:06:06,Under way using engine,10.6,358.4,0.5
2024-06-11 23:06:16,Under way using engine,10.6,358.325,0.5
2024-06-11 23:06:26,Under way using engine,10.6,358.25,0.5
2024-06-11 23:06:36,Under way using engine,10.6,358.175,0.5
2024-06-11 23:06:46,Under way using engine,10.6,358.1,0.5
2024-06-11 23:06:56,Under way using engine,10.6,358.1,0.5
2024-06-11 23:07:06,Under way using engine,10.6,358.2,0.5
2024-06-11 23:07:16,Under way using engine,10.575,358.3,0.75
2024-06-11 23:07:26,Under way using engine,10.55,358.4,1.0
2024-06-11 23:07:36,Under way using engine,10.525,358.5,1.25
2024-06-11 23:07:46,Under way using engine,10.5,358.6,1.5
2024-06-11 23:07:56,Under way using engine,10.55,358.70000000000005,1.5
2024-06-11 23:08:06,Under way using engine,10.6,358.8,1.5
2024-06-11 23:08:16,Under way using engine,10.583333333333332,358.8666666666667,1.5
2024-06-11 23:08:26,Under way using engine,10.566666666666666,358.93333333333334,1.5
2024-06-11 23:08:36,Under way using engine,10.55,359.0,1.5
2024-06-11 23:08:46,Under way using engine,10.533333333333331,359.06666666666666,1.5
2024-06-11 23:08:56,Under way using engine,10.516666666666666,359.1333333333333,1.5
2024-06-11 23:09:06,Under way using engine,10.5,359.2,1.5
2024-06-11 23:09:16,Under way using engine,10.516666666666666,359.26666666666665,1.5
