Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:18:06,Under way using engine,10.0,0.0,3.0
2024-06-28 20:18:16,Under way using engine,10.0,359.4,3.0
2024-06-28 20:18:26,Under way using engine,10.0,359.5,3.0
2024-06-28 20:18:36,Under way using engine,10.0,359.8,3.0
2024-06-28 20:18:46,Under way using engine,10.0,0.30000000000001137,3.0
2024-06-28 20:18:56,Under way using engine,10.0,0.10000000000002274,3.0
2024-06-28 20:19:06,Under way using engine,10.0,0.19999999999998863,3.0
2024-06-28 20:19:16,Under way using engine,10.0,359.7,3.0
2024-06-28 20:19:26,Under way using engine,10.0,0.30000000000001137,3.0
2024-06-28 20:19:36,Under way using engine,10.0,0.25,3.0
2024-06-28 20:19:46,Under way using engine,10.0,0.19999999999998863,3.0
2024-06-28 20:19:56,Under way using engine,10.0,0.10000000000002274,3.0
2024-06-28 20:20:06,Under way using engine,10.0,0.19999999999998863,3.0
2024-06-28 20:20:16,Under way using engine,9.95,0.6499999999999773,5.5
2024-06-28 20:20:26,Under way using engine,9.9,1.1000000000000227,8.0
2024-06-28 20:20:36,Under way using engine,9.8,3.5,8.0
2024-06-28 20:20:46,Under way using engine,9.8,4.300000000000011,8.0
2024-06-28 20:20:56,Under way using engine,9.8,5.399999999999977,8.0
2024-06-28 20:21:06,Under way using engine,9.8,5.199999999999989,8.0
2024-06-28 20:21:16,Under way using engine,9.8,5.149999999999977,8.0
2024-06-28 20:21:26,Under way using engine,9.8,5.100000000000023,8.0
2024-06-28 20:21:36,Under way using engine,9.8,5.399999999999977,8.0
2024-06-28 20:21:46,Under way using engine,9.8,5.300000000000011,8.0
2024-06-28 20:21:56,Under way using engine,9.8,4.800000000000011,8.0
2024-06-28 20:22:06,Under way using engine,9.8,5.5,8.0
2024-06-28 20:22:16,Under way using engine,9.8,5.699999999999989,8.0
2024-06-28 20:22:26,Under way using engine,9.8,5.5,7.0
2024-06-28 20:22:36,Under way using engine,9.8,5.149999999999977,7.5
2024-06-28 20:22:46,Under way using engine,9.8,4.800000000000011,8.0
2024-06-28 20:22:56,Under way using engine,9.8,4.800000000000011,8.0
2024-06-28 20:23:06,Under way using engine,9.8,5.0,8.0
2024-06-28 20:23:16,Under way using engine,9.8,5.199999999999989,8.0
2024-06-28 20:23:26,Under way using engine,9.8,5.399999999999977,8.0
2024-06-28 20:23:36,Under way using engine,9.8,5.300000000000011,8.0
2024-06-28 20:23:46,Under way using engine,9.8,5.199999999999989,8.0
2024-06-28 20:23:56,Under way using engine,9.8,5.100000000000023,8.0
2024-06-28 20:24:06,Under way using engine,9.8,5.0,8.0
2024-06-28 20:24:16,Under way using engine,9.8,5.399999999999977,8.0
2024-06-28 20:24:26,Under way using engine,9.775,5.449999999999989,8.0
2024-06-28 20:24:36,Under way using engine,9.75,5.5,8.0
2024-06-28 20:24:46,Under way using engine,9.725,5.550000000000011,8.0
2024-06-28 20:24:56,Under way using engine,9.7,5.600000000000023,8.0
2024-06-28 20:25:06,Under way using engine,9.7,5.699999999999989,8.0
2024-06-28 20:25:16,Under way using engine,9.7,5.699999999999989,8.0
2024-06-28 20:25:26,Under way using engine,9.7,5.566666666666663,9.0
2024-06-28 20:25:36,Under way using engine,9.7,5.433333333333337,10.0
2024-06-28 20:25:46,Under way using engine,9.7,5.300000000000011,11.0
2024-06-28 20:25:56,Under way using engine,9.6,7.300000000000011,11.0
2024-06-28 20:26:06,Under way using engine,9.6,7.899999999999977,11.0
2024-06-28 20:26:16,Under way using engine,9.55,8.350000000000023,12.0
2024-06-28 20:26:26,Under way using engine,9.5,8.800000000000011,13.0
2024-06-28 20:26:36,Under way using engine,9.5,8.860000000000014,13.800000000000011
2024-06-28 20:26:46,Under way using engine,9.5,8.920000000000016,14.600000000000023
2024-06-28 20:26:56,Under way using engine,9.5,8.980000000000018,15.399999999999977
2024-06-28 20:27:06,Under way using engine,9.5,9.04000000000002,16.19999999999999
2024-06-28 20:27:16,Under way using engine,9.5,9.100000000000023,17.0
2024-06-28 20:27:26,Under way using engine,9.4,11.899999999999977,18.0
2024-06-28 20:27:36,Under way using engine,9.4,13.899999999999977,18.0
2024-06-28 20:27:46,Under way using engine,9.4,14.300000000000011,19.0
2024-06-28 20:27:56,Under way using engine,9.4,13.800000000000011,21.0
2024-06-28 20:28:06,Under way using engine,9.35,15.300000000000011,22.0
2024-06-28 20:28:16,Under way using engine,9.3,16.80000000000001,23.0
2024-06-28 20:28:26,Under way using engine,9.3,17.600000000000023,24.0
2024-06-28 20:28:36,Under way using engine,9.3,19.0,24.0
2024-06-28 20:28:46,Under way using engine,9.3,20.100000000000023,25.0
2024-06-28 20:28:56,Under way using engine,9.3,20.600000000000023,26.0
2024-06-28 20:29:06,Under way using engine,9.3,21.600000000000023,26.5
2024-06-28 20:29:16,Under way using engine,9.3,22.600000000000023,27.0
2024-06-28 20:29:26,Under way using engine,9.3,22.30000000000001,28.0
2024-06-28 20:29:36,Under way using engine,9.2,23.30000000000001,29.0
