Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:10:54,Under way using engine,15.0,0.0,0.30000000000001137
2024-06-21 22:11:04,Under way using engine,15.0,1.7749999999999773,2.0500000000000114
2024-06-21 22:11:14,Under way using engine,15.0,3.5500000000000114,3.8000000000000114
2024-06-21 22:11:24,Under way using engine,15.0,5.324999999999989,5.550000000000011
2024-06-21 22:11:34,Under way using engine,15.0,7.100000000000023,7.300000000000011
2024-06-21 22:11:44,Under way using engine,15.0,8.100000000000023,7.800000000000011
2024-06-21 22:11:54,Under way using engine,15.0,9.100000000000023,8.300000000000011
2024-06-21 22:12:04,Under way using engine,15.025,10.225000000000023,9.550000000000011
2024-06-21 22:12:14,Under way using engine,15.05,11.350000000000023,10.800000000000011
2024-06-21 22:12:24,Under way using engine,15.075,12.475000000000023,12.050000000000011
2024-06-21 22:12:34,Under way using engine,15.1,13.600000000000023,13.300000000000011
2024-06-21 22:12:44,Under way using engine,15.116666666666667,14.850000000000023,14.466666666666697
2024-06-21 22:12:54,Under way using engine,15.133333333333333,16.100000000000023,15.633333333333326
2024-06-21 22:13:04,Under way using engine,15.15,17.350000000000023,16.80000000000001
2024-06-21 22:13:14,Under way using engine,15.166666666666666,18.600000000000023,17.966666666666697
2024-06-21 22:13:24,Under way using engine,15.183333333333334,19.850000000000023,19.133333333333326
2024-06-21 22:13:34,Under way using engine,15.2,21.100000000000023,20.30000000000001
2024-06-21 22:13:44,Under way using engine,15.2,22.333333333333314,21.633333333333326
2024-06-21 22:13:54,Under way using engine,15.2,23.566666666666663,22.966666666666697
2024-06-21 22:14:04,Under way using engine,15.2,24.80000000000001,24.30000000000001
2024-06-21 22:14:14,Under way using engine,15.2,25.899999999999977,25.30000000000001
2024-06-21 22:14:24,Under way using engine,15.2,27.149999999999977,26.80000000000001
2024-06-21 22:14:34,Under way using engine,15.2,28.399999999999977,28.30000000000001
2024-06-21 22:14:44,Under way using engine,15.2,28.850000000000023,28.466666666666697
2024-06-21 22:14:54,Under way using engine,15.2,29.30000000000001,28.633333333333326
2024-06-21 22:15:04,Under way using engine,15.2,29.75,28.80000000000001
2024-06-21 22:15:14,Under way using engine,15.2,30.19999999999999,28.966666666666697
2024-06-21 22:15:24,Under way using engine,15.2,30.649999999999977,29.133333333333326
2024-06-21 22:15:34,Under way using engine,15.2,31.100000000000023,29.30000000000001
2024-06-21 22:15:44,Under way using engine,15.196666666666664,31.106666666666683,29.333333333333314
2024-06-21 22:15:54,Under way using engine,15.193333333333332,31.113333333333344,29.366666666666674
2024-06-21 22:16:04,Under way using engine,15.19,31.120000000000005,29.399999999999977
2024-06-21 22:16:14,Under way using engine,15.186666666666666,31.126666666666665,29.433333333333337
2024-06-21 22:16:24,Under way using engine,15.183333333333334,31.133333333333326,29.466666666666697
2024-06-21 22:16:34,Under way using engine,15.18,31.139999999999986,29.5
2024-06-21 22:16:44,Under way using engine,15.176666666666666,31.146666666666647,29.533333333333303
2024-06-21 22:16:54,Under way using engine,15.173333333333332,31.153333333333308,29.566666666666663
2024-06-21 22:17:04,Under way using engine,15.17,31.159999999999968,29.600000000000023
2024-06-21 22:17:14,Under way using engine,15.166666666666666,31.16666666666663,29.633333333333326
2024-06-21 22:17:24,Under way using engine,15.163333333333332,31.17333333333329,29.66666666666663
2024-06-21 22:17:34,Under way using engine,15.16,31.180000000000007,29.69999999999999
2024-06-21 22:17:44,Under way using engine,15.156666666666666,31.186666666666667,29.73333333333335
2024-06-21 22:17:54,Under way using engine,15.153333333333332,31.193333333333328,29.76666666666665
2024-06-21 22:18:04,Under way using engine,15.15,31.19999999999999,29.80000000000001
2024-06-21 22:18:14,Under way using engine,15.146666666666668,31.206666666666706,29.833333333333314
2024-06-21 22:18:24,Under way using engine,15.143333333333333,31.21333333333331,29.866666666666674
2024-06-21 22:18:34,Under way using engine,15.14,31.220000000000027,29.899999999999977
2024-06-21 22:18:44,Under way using engine,15.136666666666668,31.226666666666688,29.933333333333337
2024-06-21 22:18:54,Under way using engine,15.133333333333333,31.23333333333335,29.966666666666697
2024-06-21 22:19:04,Under way using engine,15.13,31.24000000000001,30.0
2024-06-21 22:19:14,Under way using engine,15.126666666666669,31.24666666666667,30.033333333333303
2024-06-21 22:19:24,Under way using engine,15.123333333333331,31.25333333333333,30.066666666666663
2024-06-21 22:19:34,Under way using engine,15.12,31.25999999999999,30.100000000000023
2024-06-21 22:19:44,Under way using engine,15.116666666666667,31.26666666666665,30.133333333333326
2024-06-21 22:19:54,Under way using engine,15.113333333333332,31.273333333333312,30.16666666666663
2024-06-21 22:20:04,Under way using engine,15.11,31.279999999999973,30.19999999999999
2024-06-21 22:20:14,Under way using engine,15.106666666666666,31.286666666666633,30.23333333333335
2024-06-21 22:20:24,Under way using engine,15.103333333333332,31.29333333333335,30.26666666666665
2024-06-21 22:20:34,Under way using engine,15.1,31.30000000000001,30.30000000000001
2024-06-21 22:20:44,Under way using engine,15.133333333333333,30.75,29.633333333333326
2024-06-21 22:20:54,Under way using engine,15.166666666666666,30.19999999999999,28.966666666666697
2024-06-21 22:21:04,Under way using engine,15.2,29.649999999999977,28.30000000000001
2024-06-21 22:21:14,Under way using engine,15.233333333333334,29.100000000000023,27.633333333333326
2024-06-21 22:21:24,Under way using engine,15.266666666666667,28.55000000000001,26.966666666666697
2024-06-21 22:21:34,Under way using engine,15.3,28.0,26.30000000000001
2024-06-21 22:21:44,Under way using engine,15.316666666666666,28.51666666666665,26.966666666666697
2024-06-21 22:21:54,Under way using engine,15.333333333333334,29.033333333333303,27.633333333333326
2024-06-21 22:22:04,Under way using engine,15.35,29.55000000000001,28.30000000000001
2024-06-21 22:22:14,Under way using engine,15.366666666666667,30.066666666666663,28.966666666666697
2024-06-21 22:22:24,Under way using engine,15.383333333333333,30.583333333333314,29.633333333333326
