Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:41:33,Under way using engine,7.9,0.0,358.1
2024-03-03 13:41:43,Under way using engine,7.9,359.1,358.1
2024-03-03 13:41:53,Under way using engine,7.9,359.4,358.1
2024-03-03 13:42:03,Under way using engine,8.0,359.5,358.1
2024-03-03 13:42:13,Under way using engine,8.0,359.6,358.1
2024-03-03 13:42:23,Under way using engine,8.0,359.0,358.1
2024-03-03 13:42:33,Under way using engine,8.0,358.4,358.1
2024-03-03 13:42:43,Under way using engine,8.0,358.79999999999995,359.1
2024-03-03 13:42:53,Under way using engine,8.0,359.2,359.1
2024-03-03 13:43:03,Under way using engine,8.0,359.7,358.1
2024-03-03 13:43:13,Under way using engine,8.0,359.29999999999995,358.1
2024-03-03 13:43:23,Under way using engine,8.0,358.95,358.1
2024-03-03 13:43:33,Under way using engine,8.0,358.6,358.1
2024-03-03 13:43:43,Under way using engine,8.0,358.9,358.1
2024-03-03 13:43:53,Under way using engine,8.0,358.9,359.1
2024-03-03 13:44:03,Under way using engine,8.0,359.4,359.1
2024-03-03 13:44:13,Under way using engine,8.1,359.4,358.1
2024-03-03 13:44:23,Under way using engine,8.05,359.29999999999995,358.1
2024-03-03 13:44:33,Under way using engine,8.0,359.2,358.1
2024-03-03 13:44:43,Under way using engine,8.1,358.7,358.1
2024-03-03 13:44:53,Under way using engine,8.1,358.25,358.1
2024-03-03 13:45:03,Under way using engine,8.1,357.79999999999995,358.1
2024-03-03 13:45:13,Under way using engine,8.1,357.79999999999995,358.1
2024-03-03 13:45:23,Under way using engine,8.1,358.04999999999995,358.1
2024-03-03 13:45:33,Under way using engine,8.1,358.29999999999995,358.1
2024-03-03 13:45:43,Under way using engine,8.1,358.1,358.1
2024-03-03 13:45:53,Under way using engine,8.1,358.2,358.1
2024-03-03 13:46:03,Under way using engine,8.1,358.29999999999995,358.1
2024-03-03 13:46:13,Under way using engine,8.1,358.7,358.1
2024-03-03 13:46:23,Under way using engine,8.1,358.6,358.1
2024-03-03 13:46:33,Under way using engine,8.1,358.5,358.1
2024-03-03 13:46:43,Under way using engine,8.1,357.29999999999995,358.1
2024-03-03 13:46:53,Under way using engine,8.149999999999999,357.7,358.6
2024-03-03 13:47:03,Under way using engine,8.2,358.1,359.1
2024-03-03 13:47:13,Under way using engine,8.1,358.9,359.1
2024-03-03 13:47:23,Under way using engine,8.1,359.4,359.1
2024-03-03 13:47:33,Under way using engine,8.149999999999999,358.7,358.6
2024-03-03 13:47:43,Under way using engine,8.2,358.0,358.1
2024-03-03 13:47:53,Under way using engine,8.2,358.4,358.1
2024-03-03 13:48:03,Under way using engine,8.2,358.79999999999995,358.1
2024-03-03 13:48:13,Under way using engine,8.2,359.2,358.1
2024-03-03 13:48:23,Under way using engine,8.2,358.5,358.1
2024-03-03 13:48:33,Under way using engine,8.2,357.65,358.1
2024-03-03 13:48:43,Under way using engine,8.2,356.79999999999995,358.1
2024-03-03 13:48:53,Under way using engine,8.2,357.7,358.6
2024-03-03 13:49:03,Under way using engine,8.2,358.6,359.1
2024-03-03 13:49:13,Under way using engine,8.2,358.6,359.1
2024-03-03 13:49:23,Under way using engine,8.2,358.7,358.1
2024-03-03 13:49:33,Under way using engine,8.2,358.54999999999995,358.1
2024-03-03 13:49:43,Under way using engine,8.2,358.4,358.1
2024-03-03 13:49:53,Under way using engine,8.2,358.35,358.1
2024-03-03 13:50:03,Under way using engine,8.2,358.29999999999995,358.1
2024-03-03 13:50:13,Under way using engine,8.2,358.1,358.1
2024-03-03 13:50:23,Under way using engine,8.2,357.79999999999995,358.1
2024-03-03 13:50:33,Under way using engine,8.2,357.92499999999995,358.1
2024-03-03 13:50:43,Under way using engine,8.2,358.04999999999995,358.1
2024-03-03 13:50:53,Under way using engine,8.2,358.17499999999995,358.1
2024-03-03 13:51:03,Under way using engine,8.2,358.29999999999995,358.1
2024-03-03 13:51:13,Under way using engine,8.2,357.5,358.1
2024-03-03 13:51:23,Under way using engine,8.3,357.1,358.1
2024-03-03 13:51:33,Under way using engine,8.3,357.42499999999995,358.1
2024-03-03 13:51:43,Under way using engine,8.3,357.75,358.1
2024-03-03 13:51:53,Under way using engine,8.3,358.075,358.1
2024-03-03 13:52:03,Under way using engine,8.3,358.4,358.1
2024-03-03 13:52:13,Under way using engine,8.3,358.29999999999995,358.1
2024-03-03 13:52:23,Under way using engine,8.3,358.29999999999995,358.1
2024-03-03 13:52:33,Under way using engine,8.3,358.0,358.35
2024-03-03 13:52:43,Under way using engine,8.3,357.7,358.6
2024-03-03 13:52:53,Under way using engine,8.3,357.4,358.85
2024-03-03 13:53:03,Under way using engine,8.3,357.1,359.1
2024-03-03 13:53:13,Under way using engine,8.3,358.2,359.1
2024-03-03 13:53:23,Under way using engine,8.3,358.2,359.1
2024-03-03 13:53:33,Under way using engine,8.3,358.04999999999995,358.85
2024-03-03 13:53:43,Under way using engine,8.3,357.9,358.6
2024-03-03 13:53:53,Under way using engine,8.3,357.75,358.35
2024-03-03 13:54:03,Under way using engine,8.3,357.6,358.1
2024-03-03 13:54:13,Under way using engine,8.3,357.7,359.1
2024-03-03 13:54:23,Under way using engine,8.3,357.9,359.1
2024-03-03 13:54:33,Under way using engine,8.3,357.825,358.85
2024-03-03 13:54:43,Under way using engine,8.3,357.75,358.6
2024-03-03 13:54:53,Under way using engine,8.3,357.67499999999995,358.35
2024-03-03 13:55:03,Under way using engine,8.3,357.6,358.1
2024-03-03 13:55:13,Under way using engine,8.3,357.7,358.1
2024-03-03 13:55:23,Under way using engine,8.3,357.7,358.1
2024-03-03 13:55:33,Under way using engine,8.3,358.1,358.1
2024-03-03 13:55:43,Under way using engine,8.3,358.06666666666666,358.1
2024-03-03 13:55:53,Under way using engine,8.3,358.0333333333333,358.1
2024-03-03 13:56:03,Under way using engine,8.3,358.0,358.1
2024-03-03 13:56:13,Under way using engine,8.3,358.4,358.1
2024-03-03 13:56:23,Under way using engine,8.3,358.1,358.1
