Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:24:43,Under way using engine,17.9,0.0,2.8999999999999773
2024-04-02 15:24:53,Under way using engine,17.933333333333334,0.2333333333333485,2.8999999999999773
2024-04-02 15:25:03,Under way using engine,17.966666666666665,0.46666666666664014,2.8999999999999773
2024-04-02 15:25:13,Under way using engine,18.0,0.6999999999999886,2.8999999999999773
2024-04-02 15:25:23,Under way using engine,18.0,0.6999999999999886,2.8999999999999773
2024-04-02 15:25:33,Under way using engine,18.0,0.6499999999999773,2.8999999999999773
2024-04-02 15:25:43,Under way using engine,18.0,0.5999999999999659,2.8999999999999773
2024-04-02 15:25:53,Under way using engine,18.0,0.7666666666666515,2.8999999999999773
2024-04-02 15:26:03,Under way using engine,18.0,0.9333333333332803,2.8999999999999773
2024-04-02 15:26:13,Under way using engine,18.0,1.099999999999966,2.8999999999999773
2024-04-02 15:26:23,Under way using engine,18.03333333333333,0.8333333333333144,2.8999999999999773
2024-04-02 15:26:33,Under way using engine,18.066666666666663,0.566666666666606,2.8999999999999773
2024-04-02 15:26:43,Under way using engine,18.1,0.2999999999999545,2.8999999999999773
2024-04-02 15:26:53,Under way using engine,18.066666666666663,0.6333333333332689,2.8999999999999773
2024-04-02 15:27:03,Under way using engine,18.03333333333333,0.9666666666666401,2.8999999999999773
2024-04-02 15:27:13,Under way using engine,18.0,1.2999999999999545,2.8999999999999773
2024-04-02 15:27:23,Under way using engine,18.0,1.066666666666606,2.8999999999999773
2024-04-02 15:27:33,Under way using engine,18.0,0.8333333333333144,2.8999999999999773
2024-04-02 15:27:43,Under way using engine,18.0,0.5999999999999659,2.8999999999999773
2024-04-02 15:27:53,Under way using engine,18.0,1.033333333333303,2.8999999999999773
2024-04-02 15:28:03,Under way using engine,18.0,1.4666666666666401,2.8999999999999773
2024-04-02 15:28:13,Under way using engine,18.0,1.8999999999999773,2.8999999999999773
2024-04-02 15:28:23,Under way using engine,18.0,1.7333333333332916,2.8999999999999773
2024-04-02 15:28:33,Under way using engine,18.0,1.5666666666666629,2.8999999999999773
2024-04-02 15:28:43,Under way using engine,18.0,1.3999999999999773,2.8999999999999773
2024-04-02 15:28:53,Under way using engine,18.03333333333333,1.5,2.8999999999999773
2024-04-02 15:29:03,Under way using engine,18.066666666666663,1.599999999999966,2.8999999999999773
2024-04-02 15:29:13,Under way using engine,18.1,1.6999999999999886,2.8999999999999773
2024-04-02 15:29:23,Under way using engine,18.066666666666663,1.3999999999999773,2.8999999999999773
2024-04-02 15:29:33,Under way using engine,18.03333333333333,1.099999999999966,2.8999999999999773
2024-04-02 15:29:43,Under way using engine,18.0,0.7999999999999545,2.8999999999999773
2024-04-02 15:29:53,Under way using engine,18.03333333333333,0.6666666666666288,2.8999999999999773
2024-04-02 15:30:03,Under way using engine,18.066666666666663,0.533333333333303,2.8999999999999773
2024-04-02 15:30:13,Under way using engine,18.1,0.39999999999997726,2.8999999999999773
2024-04-02 15:30:23,Under way using engine,18.083333333333336,0.5499999999999545,2.8999999999999773
2024-04-02 15:30:33,Under way using engine,18.066666666666663,0.6999999999999886,2.8999999999999773
2024-04-02 15:30:43,Under way using engine,18.05,0.8499999999999659,2.8999999999999773
2024-04-02 15:30:53,Under way using engine,18.03333333333333,1.0,2.8999999999999773
2024-04-02 15:31:03,Under way using engine,18.016666666666666,1.1499999999999773,2.8999999999999773
2024-04-02 15:31:13,Under way using engine,18.0,1.2999999999999545,2.8999999999999773
2024-04-02 15:31:23,Under way using engine,18.0,1.1999999999999886,2.8999999999999773
2024-04-02 15:31:33,Under way using engine,18.004545454545454,0.8886363636363512,2.5363636363636033
2024-04-02 15:31:43,Under way using engine,18.009090909090908,0.5772727272727138,2.1727272727272293
2024-04-02 15:31:53,Under way using engine,18.013636363636362,0.26590909090907644,1.8090909090909122
2024-04-02 15:32:03,Under way using engine,18.01818181818182,359.95454545454544,1.4454545454545382
2024-04-02 15:32:13,Under way using engine,18.022727272727277,359.6431818181818,1.0818181818181642
2024-04-02 15:32:23,Under way using engine,18.027272727272727,359.33181818181816,0.7181818181817903
2024-04-02 15:32:33,Under way using engine,18.03181818181818,359.02045454545447,0.3545454545454163
2024-04-02 15:32:43,Under way using engine,18.036363636363635,358.7090909090909,359.99090909090904
2024-04-02 15:32:53,Under way using engine,18.04090909090909,358.39772727272725,359.6272727272727
2024-04-02 15:33:03,Under way using engine,18.045454545454547,358.0863636363636,359.26363636363635
2024-04-02 15:33:13,Under way using engine,18.05,357.775,358.9
2024-04-02 15:33:23,Under way using engine,18.05454545454545,357.4636363636364,358.5363636363636
2024-04-02 15:33:33,Under way using engine,18.05909090909091,357.1522727272727,358.17272727272723
2024-04-02 15:33:43,Under way using engine,18.063636363636363,356.84090909090907,357.8090909090909
2024-04-02 15:33:53,Under way using engine,18.068181818181817,356.5295454545454,357.44545454545454
2024-04-02 15:34:03,Under way using engine,18.072727272727278,356.2181818181818,357.08181818181816
2024-04-02 15:34:13,Under way using engine,18.077272727272728,355.90681818181815,356.7181818181818
2024-04-02 15:34:23,Under way using engine,18.081818181818186,355.5954545454545,356.3545454545454
2024-04-02 15:34:33,Under way using engine,18.08636363636364,355.2840909090909,355.99090909090904
2024-04-02 15:34:43,Under way using engine,18.09090909090909,354.97272727272724,355.6272727272727
2024-04-02 15:34:53,Under way using engine,18.095454545454544,354.6613636363636,355.26363636363635
2024-04-02 15:35:03,Under way using engine,18.1,354.34999999999997,354.9
2024-04-02 15:35:13,Under way using engine,18.104545454545452,354.0386363636364,354.5363636363636
2024-04-02 15:35:23,Under way using engine,18.10909090909091,353.72727272727275,354.17272727272723
2024-04-02 15:35:33,Under way using engine,18.113636363636363,353.41590909090905,353.80909090909086
2024-04-02 15:35:43,Under way using engine,18.118181818181817,353.1045454545455,353.4454545454545
2024-04-02 15:35:53,Under way using engine,18.12272727272727,352.7931818181818,353.08181818181816
2024-04-02 15:36:03,Under way using engine,18.127272727272725,352.4818181818182,352.7181818181818
2024-04-02 15:36:13,Under way using engine,18.131818181818183,352.1704545454545,352.3545454545455
2024-04-02 15:36:23,Under way using engine,18.13636363636364,351.85909090909087,351.9909090909091
2024-04-02 15:36:33,Under way using engine,18.14090909090909,351.54772727272723,351.6272727272727
2024-04-02 15:36:43,Under way using engine,18.145454545454545,351.23636363636365,351.26363636363635
2024-04-02 15:36:53,Under way using engine,18.15,350.92499999999995,350.9
2024-04-02 15:37:03,Under way using engine,18.154545454545453,350.6136363636364,350.5363636363636
2024-04-02 15:37:13,Under way using engine,18.15909090909091,350.30227272727274,350.17272727272723
2024-04-02 15:37:23,Under way using engine,18.163636363636364,349.9909090909091,349.80909090909086
2024-04-02 15:37:33,Under way using engine,18.168181818181814,349.6795454545454,349.4454545454545
2024-04-02 15:37:43,Under way using engine,18.172727272727272,349.3681818181818,349.08181818181816
2024-04-02 15:37:53,Under way using engine,18.17727272727273,349.05681818181813,348.7181818181818
2024-04-02 15:38:03,Under way using engine,18.18181818181818,348.7454545454545,348.3545454545454
2024-04-02 15:38:13,Under way using engine,18.18636363636364,348.43409090909086,347.9909090909091
2024-04-02 15:38:23,Under way using engine,18.19090909090909,348.1227272727273,347.6272727272727
2024-04-02 15:38:33,Under way using engine,18.195454545454545,347.8113636363636,347.26363636363635
2024-04-02 15:38:43,Under way using engine,18.2,347.5,346.9
2024-04-02 15:38:53,Under way using engine,18.2,347.4333333333333,346.9
2024-04-02 15:39:03,Under way using engine,18.2,347.3666666666667,346.9
2024-04-02 15:39:13,Under way using engine,18.2,347.29999999999995,346.9
2024-04-02 15:39:23,Under way using engine,18.2,347.29999999999995,346.9
2024-04-02 15:39:33,Under way using engine,18.2,347.29999999999995,346.9
