Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:17:16,Under way using engine,12.8,0.0,2.0
2024-11-27 19:17:26,Under way using engine,12.8,0.0,2.0
2024-11-27 19:17:36,Under way using engine,12.9,0.0,2.0
2024-11-27 19:17:46,Under way using engine,12.866666666666667,0.03333333333330302,2.0
2024-11-27 19:17:56,Under way using engine,12.833333333333334,0.06666666666666288,2.0
2024-11-27 19:18:06,Under way using engine,12.8,0.10000000000002274,2.0
2024-11-27 19:18:16,Under way using engine,12.8,0.19999999999998863,2.0
2024-11-27 19:18:26,Under way using engine,12.8,359.9,2.0
2024-11-27 19:18:36,Under way using engine,12.8,0.10000000000002274,3.0
2024-11-27 19:18:46,Under way using engine,12.8,0.13333333333332575,3.0
2024-11-27 19:18:56,Under way using engine,12.8,0.16666666666662877,3.0
2024-11-27 19:19:06,Under way using engine,12.8,0.19999999999998863,3.0
2024-11-27 19:19:16,Under way using engine,12.8,0.30000000000001137,3.0
2024-11-27 19:19:26,Under way using engine,12.85,0.39999999999997726,3.0
2024-11-27 19:19:36,Under way using engine,12.9,0.5,3.0
2024-11-27 19:19:46,Under way using engine,12.866666666666667,0.533333333333303,3.0
2024-11-27 19:19:56,Under way using engine,12.833333333333334,0.5666666666666629,3.0
2024-11-27 19:20:06,Under way using engine,12.8,0.6000000000000227,3.0
2024-11-27 19:20:16,Under way using engine,12.8,0.39999999999997726,3.0
2024-11-27 19:20:26,Under way using engine,12.8,0.5,2.5
2024-11-27 19:20:36,Under way using engine,12.8,0.6000000000000227,2.0
2024-11-27 19:20:46,Under way using engine,12.8,0.5500000000000114,2.0
2024-11-27 19:20:56,Under way using engine,12.8,0.5,2.0
2024-11-27 19:21:06,Under way using engine,12.8,0.5,2.0
2024-11-27 19:21:16,Under way using engine,12.8,0.10000000000002274,2.0
2024-11-27 19:21:26,Under way using engine,12.8,0.25,2.0
2024-11-27 19:21:36,Under way using engine,12.8,0.39999999999997726,2.0
2024-11-27 19:21:46,Under way using engine,12.8,0.20000000000004547,2.0
2024-11-27 19:21:56,Under way using engine,12.8,0.0,2.0
2024-11-27 19:22:06,Under way using engine,12.8,359.8,2.0
2024-11-27 19:22:16,Under way using engine,12.8,359.6666666666667,2.0
2024-11-27 19:22:26,Under way using engine,12.8,359.5333333333333,2.0
2024-11-27 19:22:36,Under way using engine,12.8,359.4,2.0
2024-11-27 19:22:46,Under way using engine,12.8,359.43333333333334,2.0
2024-11-27 19:22:56,Under way using engine,12.8,359.4666666666667,2.0
2024-11-27 19:23:06,Under way using engine,12.8,359.5,2.0
2024-11-27 19:23:16,Under way using engine,12.7,359.7,2.0
2024-11-27 19:23:26,Under way using engine,12.7,359.7,2.0
2024-11-27 19:23:36,Under way using engine,12.7,359.7,2.0
2024-11-27 19:23:46,Under way using engine,12.7,0.0,2.0
2024-11-27 19:23:56,Under way using engine,12.75,359.95,2.0
2024-11-27 19:24:06,Under way using engine,12.8,359.9,2.0
2024-11-27 19:24:16,Under way using engine,12.766666666666667,359.9,2.0
2024-11-27 19:24:26,Under way using engine,12.733333333333333,359.9,2.0
2024-11-27 19:24:36,Under way using engine,12.7,359.9,2.0
2024-11-27 19:24:46,Under way using engine,12.7,0.0,2.0
2024-11-27 19:24:56,Under way using engine,12.7,0.30000000000001137,3.0
2024-11-27 19:25:06,Under way using engine,12.7,0.19999999999998863,3.0
2024-11-27 19:25:16,Under way using engine,12.7,0.44999999999998863,3.0
2024-11-27 19:25:26,Under way using engine,12.7,0.6999999999999886,3.0
2024-11-27 19:25:36,Under way using engine,12.7,0.39999999999997726,3.0
2024-11-27 19:25:46,Under way using engine,12.7,0.6999999999999886,3.0
2024-11-27 19:25:56,Under way using engine,12.7,0.6999999999999886,3.0
2024-11-27 19:26:06,Under way using engine,12.7,0.6999999999999886,3.0
2024-11-27 19:26:16,Under way using engine,12.7,0.6999999999999886,3.0
2024-11-27 19:26:26,Under way using engine,12.7,0.6999999999999886,3.0
2024-11-27 19:26:36,Under way using engine,12.7,0.5,3.0
2024-11-27 19:26:46,Under way using engine,12.7,1.0,3.0
2024-11-27 19:26:56,Under way using engine,12.7,1.0,3.0
2024-11-27 19:27:06,Under way using engine,12.7,0.9333333333333371,3.0
2024-11-27 19:27:16,Under way using engine,12.7,0.8666666666666742,3.0
2024-11-27 19:27:26,Under way using engine,12.7,0.8000000000000114,3.0
2024-11-27 19:27:36,Under way using engine,12.7,0.39999999999997726,2.0
2024-11-27 19:27:46,Under way using engine,12.7,0.6999999999999886,2.0
2024-11-27 19:27:56,Under way using engine,12.7,0.6999999999999886,2.0
2024-11-27 19:28:06,Under way using engine,12.7,0.6000000000000227,2.0
2024-11-27 19:28:16,Under way using engine,12.7,0.5,2.0
2024-11-27 19:28:26,Under way using engine,12.7,0.6000000000000227,3.0
2024-11-27 19:28:36,Under way using engine,12.7,0.5,3.0
2024-11-27 19:28:46,Under way using engine,12.7,0.8000000000000114,3.0
2024-11-27 19:28:56,Under way using engine,12.7,0.6999999999999886,3.0
2024-11-27 19:29:06,Under way using engine,12.7,0.8500000000000227,3.0
2024-11-27 19:29:16,Under way using engine,12.7,1.0,3.0
2024-11-27 19:29:26,Under way using engine,12.7,1.1000000000000227,3.0
2024-11-27 19:29:36,Under way using engine,12.7,0.8999999999999773,3.0
2024-11-27 19:29:46,Under way using engine,12.7,1.5,3.0
2024-11-27 19:29:56,Under way using engine,12.7,1.3999999999999773,3.0
2024-11-27 19:30:06,Under way using engine,12.7,1.0,3.0
2024-11-27 19:30:16,Under way using engine,12.7,1.3999999999999773,3.0
2024-11-27 19:30:26,Under way using engine,12.7,1.6000000000000227,3.0
2024-11-27 19:30:36,Under way using engine,12.7,1.1999999999999886,3.0
2024-11-27 19:30:46,Under way using engine,12.7,1.3999999999999773,3.0
2024-11-27 19:30:56,Under way using engine,12.7,1.8999999999999773,3.0
2024-11-27 19:31:06,Under way using engine,12.7,1.1999999999999886,3.0
2024-11-27 19:31:16,Under way using engine,12.7,1.3000000000000114,3.0
