Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:41:34,Under way using engine,12.2,0.0,0.10000000000002274
2024-11-23 12:41:44,Under way using engine,12.2,359.9666666666667,0.10000000000002274
2024-11-23 12:41:54,Under way using engine,12.2,359.9333333333333,0.10000000000002274
2024-11-23 12:42:04,Under way using engine,12.2,359.9,0.10000000000002274
2024-11-23 12:42:14,Under way using engine,12.2,359.85,0.10000000000002274
2024-11-23 12:42:24,Under way using engine,12.2,359.8,0.10000000000002274
2024-11-23 12:42:34,Under way using engine,12.2,359.8,0.10000000000002274
2024-11-23 12:42:44,Under way using engine,12.2,359.76,0.10000000000002274
2024-11-23 12:42:54,Under way using engine,12.2,359.72,0.10000000000002274
2024-11-23 12:43:04,Under way using engine,12.2,359.68,0.10000000000002274
2024-11-23 12:43:14,Under way using engine,12.2,359.64,0.10000000000002274
2024-11-23 12:43:24,Under way using engine,12.2,359.6,0.10000000000002274
2024-11-23 12:43:34,Under way using engine,12.2,359.6,0.10000000000002274
2024-11-23 12:43:44,Under way using engine,12.2,359.64,0.10000000000002274
2024-11-23 12:43:54,Under way using engine,12.2,359.68,0.10000000000002274
2024-11-23 12:44:04,Under way using engine,12.2,359.72,0.10000000000002274
2024-11-23 12:44:14,Under way using engine,12.2,359.76,0.10000000000002274
2024-11-23 12:44:24,Under way using engine,12.2,359.8,0.10000000000002274
2024-11-23 12:44:34,Under way using engine,12.2,359.8,0.10000000000002274
2024-11-23 12:44:44,Under way using engine,12.2,359.84,0.10000000000002274
2024-11-23 12:44:54,Under way using engine,12.2,359.88,0.10000000000002274
2024-11-23 12:45:04,Under way using engine,12.2,359.91999999999996,0.10000000000002274
2024-11-23 12:45:14,Under way using engine,12.2,359.96,0.10000000000002274
2024-11-23 12:45:24,Under way using engine,12.2,0.0,0.10000000000002274
2024-11-23 12:45:34,Under way using engine,12.2,0.10000000000002274,0.10000000000002274
2024-11-23 12:45:44,Under way using engine,12.2,0.19999999999998863,0.10000000000002274
2024-11-23 12:45:54,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-11-23 12:46:04,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-11-23 12:46:14,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-11-23 12:46:24,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-11-23 12:46:34,Under way using engine,12.2,0.25,0.10000000000002274
2024-11-23 12:46:44,Under way using engine,12.2,0.19999999999998863,0.10000000000002274
2024-11-23 12:46:54,Under way using engine,12.2,0.19999999999998863,0.10000000000002274
2024-11-23 12:47:04,Under way using engine,12.2,0.18000000000000682,0.10000000000002274
2024-11-23 12:47:14,Under way using engine,12.2,0.15999999999996817,0.10000000000002274
