Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:57:40,Under way using engine,10.0,0.0,0.39999999999997726
2024-03-21 06:57:50,Under way using engine,10.0,0.6000000000000227,359.4
2024-03-21 06:58:00,Under way using engine,10.0,0.35000000000002274,359.4
2024-03-21 06:58:10,Under way using engine,10.0,0.10000000000002274,359.4
2024-03-21 06:58:20,Under way using engine,10.0,0.10000000000002274,359.4
2024-03-21 06:58:30,Under way using engine,10.0,0.30000000000001137,1.3999999999999773
2024-03-21 06:58:40,Under way using engine,9.9,1.6999999999999886,357.4
2024-03-21 06:58:50,Under way using engine,9.85,0.25,357.4
2024-03-21 06:59:00,Under way using engine,9.8,358.8,357.4
2024-03-21 06:59:10,Under way using engine,9.8,358.7,357.4
2024-03-21 06:59:20,Under way using engine,9.8,359.2,357.4
2024-03-21 06:59:30,Under way using engine,9.8,359.7,357.4
2024-03-21 06:59:40,Under way using engine,9.8,358.9,357.4
2024-03-21 06:59:50,Under way using engine,9.9,358.4,357.4
2024-03-21 07:00:00,Under way using engine,9.9,358.5,357.4
2024-03-21 07:00:10,Under way using engine,9.9,358.6,357.4
2024-03-21 07:00:20,Under way using engine,9.9,358.4,357.4
2024-03-21 07:00:30,Under way using engine,9.9,358.2,357.4
2024-03-21 07:00:40,Under way using engine,9.85,358.55,357.4
2024-03-21 07:00:50,Under way using engine,9.8,358.9,357.4
2024-03-21 07:01:00,Under way using engine,9.9,358.4,357.4
2024-03-21 07:01:10,Under way using engine,10.0,357.9,357.4
2024-03-21 07:01:20,Under way using engine,10.0,358.4,357.4
2024-03-21 07:01:30,Under way using engine,10.0,358.9,357.4
2024-03-21 07:01:40,Under way using engine,10.0,358.55,357.4
2024-03-21 07:01:50,Under way using engine,10.0,358.2,357.4
2024-03-21 07:02:00,Under way using engine,10.0,358.2,357.4
2024-03-21 07:02:10,Under way using engine,10.0,358.8,357.4
2024-03-21 07:02:20,Under way using engine,10.0,358.75,357.4
2024-03-21 07:02:30,Under way using engine,10.0,358.7,357.4
2024-03-21 07:02:40,Under way using engine,10.0,358.8,357.4
2024-03-21 07:02:50,Under way using engine,10.0,358.9,357.4
2024-03-21 07:03:00,Under way using engine,10.0,359.6,357.4
2024-03-21 07:03:10,Under way using engine,10.0,359.4,356.4
2024-03-21 07:03:20,Under way using engine,10.0,359.575,356.65
2024-03-21 07:03:30,Under way using engine,10.0,359.75,356.9
2024-03-21 07:03:40,Under way using engine,10.0,359.925,357.15
2024-03-21 07:03:50,Under way using engine,10.0,0.10000000000002274,357.4
2024-03-21 07:04:00,Under way using engine,10.0,359.5,356.4
2024-03-21 07:04:10,Under way using engine,10.0,359.1,357.4
2024-03-21 07:04:20,Under way using engine,10.0,359.45,357.4
2024-03-21 07:04:30,Under way using engine,10.0,359.8,357.4
2024-03-21 07:04:40,Under way using engine,10.0,0.14999999999997726,357.4
2024-03-21 07:04:50,Under way using engine,10.0,0.5,357.4
2024-03-21 07:05:00,Under way using engine,10.1,0.0,357.4
2024-03-21 07:05:10,Under way using engine,10.1,359.4,357.4
2024-03-21 07:05:20,Under way using engine,10.1,359.525,357.4
2024-03-21 07:05:30,Under way using engine,10.1,359.65,357.4
2024-03-21 07:05:40,Under way using engine,10.1,359.775,357.4
2024-03-21 07:05:50,Under way using engine,10.1,359.9,357.4
2024-03-21 07:06:00,Under way using engine,10.1,359.6,357.4
2024-03-21 07:06:10,Under way using engine,10.1,359.9,357.4
2024-03-21 07:06:20,Under way using engine,10.1,359.95,357.4
2024-03-21 07:06:30,Under way using engine,10.1,0.0,357.4
2024-03-21 07:06:40,Under way using engine,10.1,0.05000000000001137,357.4
2024-03-21 07:06:50,Under way using engine,10.1,0.10000000000002274,357.4
2024-03-21 07:07:00,Under way using engine,10.1,0.5,357.4
2024-03-21 07:07:10,Under way using engine,10.1,0.6000000000000227,356.4
2024-03-21 07:07:20,Under way using engine,10.1,359.8,355.4
2024-03-21 07:07:30,Under way using engine,10.1,359.6333333333333,355.73333333333335
2024-03-21 07:07:40,Under way using engine,10.1,359.46666666666664,356.06666666666666
2024-03-21 07:07:50,Under way using engine,10.1,359.3,356.4
2024-03-21 07:08:00,Under way using engine,10.1,359.6,356.4
2024-03-21 07:08:10,Under way using engine,10.1,359.6,356.4
2024-03-21 07:08:20,Under way using engine,10.1,359.3,356.4
2024-03-21 07:08:30,Under way using engine,10.1,359.4,356.4
2024-03-21 07:08:40,Under way using engine,10.1,359.2,356.4
2024-03-21 07:08:50,Under way using engine,10.1,359.0,356.4
2024-03-21 07:09:00,Under way using engine,10.1,359.2,356.4
