Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:48:52,Under way using engine,10.6,0.0,5.199999999999989
2024-06-09 12:49:02,Under way using engine,10.5,359.9,6.199999999999989
2024-06-09 12:49:12,Under way using engine,10.4,359.79999999999995,7.199999999999989
2024-06-09 12:49:22,Under way using engine,10.35,359.95,7.199999999999989
2024-06-09 12:49:32,Under way using engine,10.3,0.10000000000002274,7.199999999999989
2024-06-09 12:49:42,Under way using engine,10.25,0.25,7.199999999999989
2024-06-09 12:49:52,Under way using engine,10.2,0.39999999999997726,7.199999999999989
2024-06-09 12:50:02,Under way using engine,10.15,0.5499999999999545,7.199999999999989
2024-06-09 12:50:12,Under way using engine,10.1,0.6999999999999886,7.199999999999989
2024-06-09 12:50:22,Under way using engine,10.05,0.8500000000000227,7.199999999999989
2024-06-09 12:50:32,Under way using engine,10.0,1.0,7.199999999999989
2024-06-09 12:50:42,Under way using engine,9.95,1.4499999999999886,7.699999999999989
2024-06-09 12:50:52,Under way using engine,9.9,1.8999999999999773,8.199999999999989
2024-06-09 12:51:02,Under way using engine,9.9,1.6499999999999773,7.699999999999989
2024-06-09 12:51:12,Under way using engine,9.9,1.3999999999999773,7.199999999999989
2024-06-09 12:51:22,Under way using engine,9.9,1.1499999999999773,6.699999999999989
2024-06-09 12:51:32,Under way using engine,9.9,0.8999999999999773,6.199999999999989
2024-06-09 12:51:42,Under way using engine,9.91,0.9099999999999682,6.199999999999989
2024-06-09 12:51:52,Under way using engine,9.92,0.9199999999999591,6.199999999999989
2024-06-09 12:52:02,Under way using engine,9.93,0.92999999999995,6.199999999999989
2024-06-09 12:52:12,Under way using engine,9.94,0.9399999999999977,6.199999999999989
2024-06-09 12:52:22,Under way using engine,9.95,0.9499999999999886,6.199999999999989
2024-06-09 12:52:32,Under way using engine,9.96,0.9599999999999795,6.199999999999989
2024-06-09 12:52:42,Under way using engine,9.97,0.9700000000000273,6.199999999999989
2024-06-09 12:52:52,Under way using engine,9.98,0.9800000000000182,6.199999999999989
2024-06-09 12:53:02,Under way using engine,9.99,0.9900000000000091,6.199999999999989
2024-06-09 12:53:12,Under way using engine,10.0,1.0,6.199999999999989
2024-06-09 12:53:22,Under way using engine,10.0,0.9499999999999886,6.699999999999989
2024-06-09 12:53:32,Under way using engine,10.0,0.8999999999999773,7.199999999999989
2024-06-09 12:53:42,Under way using engine,10.05,0.25,6.699999999999989
2024-06-09 12:53:52,Under way using engine,10.1,359.59999999999997,6.199999999999989
2024-06-09 12:54:02,Under way using engine,10.15,358.95,5.699999999999989
2024-06-09 12:54:12,Under way using engine,10.2,358.29999999999995,5.199999999999989
2024-06-09 12:54:22,Under way using engine,10.25,357.29999999999995,5.699999999999989
2024-06-09 12:54:32,Under way using engine,10.3,356.29999999999995,6.199999999999989
2024-06-09 12:54:42,Under way using engine,10.2,357.9,6.699999999999989
2024-06-09 12:54:52,Under way using engine,10.1,359.5,7.199999999999989
2024-06-09 12:55:02,Under way using engine,10.2,0.0,7.699999999999989
2024-06-09 12:55:12,Under way using engine,10.3,0.5,8.199999999999989
2024-06-09 12:55:22,Under way using engine,10.325,359.7,7.449999999999989
2024-06-09 12:55:32,Under way using engine,10.35,358.9,6.699999999999989
2024-06-09 12:55:42,Under way using engine,10.375,358.1,5.949999999999989
2024-06-09 12:55:52,Under way using engine,10.4,357.29999999999995,5.199999999999989
2024-06-09 12:56:02,Under way using engine,10.35,357.25,6.199999999999989
2024-06-09 12:56:12,Under way using engine,10.3,357.2,7.199999999999989
2024-06-09 12:56:22,Under way using engine,10.35,358.04999999999995,7.199999999999989
2024-06-09 12:56:32,Under way using engine,10.4,358.9,7.199999999999989
2024-06-09 12:56:42,Under way using engine,10.4,358.85,7.199999999999989
2024-06-09 12:56:52,Under way using engine,10.4,358.79999999999995,7.199999999999989
2024-06-09 12:57:02,Under way using engine,10.375,358.9625,7.074999999999989
2024-06-09 12:57:12,Under way using engine,10.35,359.125,6.949999999999989
2024-06-09 12:57:22,Under way using engine,10.325,359.2875,6.824999999999989
2024-06-09 12:57:32,Under way using engine,10.3,359.45,6.699999999999989
2024-06-09 12:57:42,Under way using engine,10.275,359.61249999999995,6.574999999999989
2024-06-09 12:57:52,Under way using engine,10.25,359.775,6.449999999999989
2024-06-09 12:58:02,Under way using engine,10.225,359.9375,6.324999999999989
2024-06-09 12:58:12,Under way using engine,10.2,0.10000000000002274,6.199999999999989
2024-06-09 12:58:22,Under way using engine,10.3,358.9,6.699999999999989
2024-06-09 12:58:32,Under way using engine,10.4,357.7,7.199999999999989
2024-06-09 12:58:42,Under way using engine,10.408333333333331,357.7416666666667,7.199999999999989
2024-06-09 12:58:52,Under way using engine,10.416666666666668,357.7833333333333,7.199999999999989
2024-06-09 12:59:02,Under way using engine,10.425,357.825,7.199999999999989
2024-06-09 12:59:12,Under way using engine,10.433333333333334,357.8666666666667,7.199999999999989
2024-06-09 12:59:22,Under way using engine,10.441666666666666,357.9083333333333,7.199999999999989
2024-06-09 12:59:32,Under way using engine,10.45,357.95,7.199999999999989
2024-06-09 12:59:42,Under way using engine,10.458333333333334,357.9916666666667,7.199999999999989
2024-06-09 12:59:52,Under way using engine,10.466666666666669,358.0333333333333,7.199999999999989
2024-06-09 13:00:02,Under way using engine,10.475,358.075,7.199999999999989
2024-06-09 13:00:12,Under way using engine,10.483333333333334,358.1166666666667,7.199999999999989
2024-06-09 13:00:22,Under way using engine,10.491666666666667,358.1583333333333,7.199999999999989
2024-06-09 13:00:32,Under way using engine,10.5,358.2,7.199999999999989
2024-06-09 13:00:42,Under way using engine,10.483333333333334,358.2416666666667,7.033333333333303
2024-06-09 13:00:52,Under way using engine,10.466666666666669,358.2833333333333,6.866666666666674
2024-06-09 13:01:02,Under way using engine,10.45,358.325,6.699999999999989
2024-06-09 13:01:12,Under way using engine,10.433333333333334,358.3666666666667,6.533333333333303
2024-06-09 13:01:22,Under way using engine,10.416666666666668,358.4083333333333,6.366666666666674
2024-06-09 13:01:32,Under way using engine,10.4,358.45,6.199999999999989
2024-06-09 13:01:42,Under way using engine,10.383333333333333,358.4916666666667,6.033333333333303
2024-06-09 13:01:52,Under way using engine,10.366666666666667,358.5333333333333,5.866666666666674
2024-06-09 13:02:02,Under way using engine,10.35,358.575,5.699999999999989
2024-06-09 13:02:12,Under way using engine,10.333333333333334,358.6166666666667,5.533333333333303
2024-06-09 13:02:22,Under way using engine,10.316666666666666,358.6583333333333,5.366666666666674
