Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:03:20,Under way using engine,14.1,0.0,2.0
2024-05-26 16:03:30,Under way using engine,14.133333333333333,0.3333333333333144,2.6666666666666856
2024-05-26 16:03:40,Under way using engine,14.166666666666666,0.6666666666666856,3.3333333333333144
2024-05-26 16:03:50,Under way using engine,14.2,1.0,4.0
2024-05-26 16:04:00,Under way using engine,14.2,1.6666666666666856,4.0
2024-05-26 16:04:10,Under way using engine,14.2,2.3333333333333144,4.0
2024-05-26 16:04:20,Under way using engine,14.2,3.0,4.0
2024-05-26 16:04:30,Under way using engine,14.233333333333333,3.0,3.6666666666666856
2024-05-26 16:04:40,Under way using engine,14.266666666666667,3.0,3.3333333333333144
2024-05-26 16:04:50,Under way using engine,14.3,3.0,3.0
2024-05-26 16:05:00,Under way using engine,14.266666666666667,3.0,3.0
2024-05-26 16:05:10,Under way using engine,14.233333333333333,3.0,3.0
2024-05-26 16:05:20,Under way using engine,14.2,3.0,3.0
2024-05-26 16:05:30,Under way using engine,14.2,3.0,3.0
2024-05-26 16:05:40,Under way using engine,14.2,3.0,3.0
2024-05-26 16:05:50,Under way using engine,14.2,3.0,3.0
2024-05-26 16:06:00,Under way using engine,14.2,3.0,2.6666666666666856
2024-05-26 16:06:10,Under way using engine,14.2,3.0,2.3333333333333144
2024-05-26 16:06:20,Under way using engine,14.2,3.0,2.0
2024-05-26 16:06:30,Under way using engine,14.2,2.6666666666666856,1.6666666666666856
2024-05-26 16:06:40,Under way using engine,14.2,2.3333333333333144,1.3333333333333144
2024-05-26 16:06:50,Under way using engine,14.2,2.0,1.0
2024-05-26 16:07:00,Under way using engine,14.2,1.6666666666666856,1.3333333333333144
2024-05-26 16:07:10,Under way using engine,14.2,1.3333333333333144,1.6666666666666856
2024-05-26 16:07:20,Under way using engine,14.2,1.0,2.0
2024-05-26 16:07:30,Under way using engine,14.2,1.1666666666666856,2.1666666666666856
2024-05-26 16:07:40,Under way using engine,14.2,1.3333333333333144,2.3333333333333144
2024-05-26 16:07:50,Under way using engine,14.2,1.5,2.5
2024-05-26 16:08:00,Under way using engine,14.2,1.6666666666666856,2.6666666666666856
2024-05-26 16:08:10,Under way using engine,14.2,1.8333333333333144,2.8333333333333144
2024-05-26 16:08:20,Under way using engine,14.2,2.0,3.0
2024-05-26 16:08:30,Under way using engine,14.2,2.0,3.0
2024-05-26 16:08:40,Under way using engine,14.2,2.0,3.0
2024-05-26 16:08:50,Under way using engine,14.2,2.0,3.0
2024-05-26 16:09:00,Under way using engine,14.2,2.0,3.0
2024-05-26 16:09:10,Under way using engine,14.2,2.0,3.0
2024-05-26 16:09:20,Under way using engine,14.2,2.0,3.0
2024-05-26 16:09:30,Under way using engine,14.183333333333334,2.1666666666666856,2.8333333333333144
2024-05-26 16:09:40,Under way using engine,14.166666666666666,2.3333333333333144,2.6666666666666856
2024-05-26 16:09:50,Under way using engine,14.15,2.5,2.5
2024-05-26 16:10:00,Under way using engine,14.133333333333333,2.6666666666666856,2.3333333333333144
2024-05-26 16:10:10,Under way using engine,14.116666666666667,2.8333333333333144,2.1666666666666856
2024-05-26 16:10:20,Under way using engine,14.1,3.0,2.0
2024-05-26 16:10:30,Under way using engine,14.1,2.8000000000000114,1.8000000000000114
2024-05-26 16:10:40,Under way using engine,14.1,2.6000000000000227,1.6000000000000227
2024-05-26 16:10:50,Under way using engine,14.1,2.3999999999999773,1.3999999999999773
2024-05-26 16:11:00,Under way using engine,14.1,2.1999999999999886,1.1999999999999886
2024-05-26 16:11:10,Under way using engine,14.1,2.0,1.0
2024-05-26 16:11:20,Under way using engine,14.1,1.8000000000000114,0.8000000000000114
2024-05-26 16:11:30,Under way using engine,14.1,1.6000000000000227,0.6000000000000227
2024-05-26 16:11:40,Under way using engine,14.1,1.3999999999999773,0.39999999999997726
2024-05-26 16:11:50,Under way using engine,14.1,1.1999999999999886,0.19999999999998863
2024-05-26 16:12:00,Under way using engine,14.1,1.0,0.0
2024-05-26 16:12:10,Under way using engine,14.1,0.8000000000000114,359.8
2024-05-26 16:12:20,Under way using engine,14.1,0.6000000000000227,359.6
2024-05-26 16:12:30,Under way using engine,14.1,0.39999999999997726,359.4
2024-05-26 16:12:40,Under way using engine,14.1,0.19999999999998863,359.2
2024-05-26 16:12:50,Under way using engine,14.1,0.0,359.0
2024-05-26 16:13:00,Under way using engine,14.103333333333332,359.96666666666664,359.0
2024-05-26 16:13:10,Under way using engine,14.106666666666666,359.93333333333334,359.0
2024-05-26 16:13:20,Under way using engine,14.11,359.9,359.0
2024-05-26 16:13:30,Under way using engine,14.113333333333332,359.8666666666667,359.0
2024-05-26 16:13:40,Under way using engine,14.116666666666667,359.8333333333333,359.0
2024-05-26 16:13:50,Under way using engine,14.12,359.8,359.0
2024-05-26 16:14:00,Under way using engine,14.123333333333331,359.76666666666665,359.0
2024-05-26 16:14:10,Under way using engine,14.126666666666669,359.7333333333333,359.0
2024-05-26 16:14:20,Under way using engine,14.13,359.7,359.0
2024-05-26 16:14:30,Under way using engine,14.133333333333333,359.6666666666667,359.0
2024-05-26 16:14:40,Under way using engine,14.136666666666668,359.6333333333333,359.0
2024-05-26 16:14:50,Under way using engine,14.14,359.6,359.0
2024-05-26 16:15:00,Under way using engine,14.143333333333333,359.56666666666666,359.0
2024-05-26 16:15:10,Under way using engine,14.146666666666668,359.53333333333336,359.0
2024-05-26 16:15:20,Under way using engine,14.15,359.5,359.0
2024-05-26 16:15:30,Under way using engine,14.153333333333332,359.46666666666664,359.0
2024-05-26 16:15:40,Under way using engine,14.156666666666666,359.43333333333334,359.0
2024-05-26 16:15:50,Under way using engine,14.16,359.4,359.0
2024-05-26 16:16:00,Under way using engine,14.163333333333332,359.3666666666667,359.0
2024-05-26 16:16:10,Under way using engine,14.166666666666666,359.3333333333333,359.0
2024-05-26 16:16:20,Under way using engine,14.17,359.3,359.0
2024-05-26 16:16:30,Under way using engine,14.173333333333332,359.26666666666665,359.0
2024-05-26 16:16:40,Under way using engine,14.176666666666666,359.2333333333333,359.0
2024-05-26 16:16:50,Under way using engine,14.18,359.2,359.0
2024-05-26 16:17:00,Under way using engine,14.183333333333334,359.1666666666667,359.0
2024-05-26 16:17:10,Under way using engine,14.186666666666666,359.1333333333333,359.0
2024-05-26 16:17:20,Under way using engine,14.19,359.1,359.0
2024-05-26 16:17:30,Under way using engine,14.193333333333332,359.06666666666666,359.0
2024-05-26 16:17:40,Under way using engine,14.196666666666664,359.03333333333336,359.0
2024-05-26 16:17:50,Under way using engine,14.2,359.0,359.0
2024-05-26 16:18:00,Under way using engine,14.2,359.0,359.0
2024-05-26 16:18:10,Under way using engine,14.2,359.0,359.0
