Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:45:15,Under way using engine,13.8,0.0,359.3
2024-06-10 16:45:25,Under way using engine,13.8,359.9,359.3
2024-06-10 16:45:35,Under way using engine,13.8,359.8,359.3
2024-06-10 16:45:45,Under way using engine,13.8,359.7,359.3
2024-06-10 16:45:55,Under way using engine,13.8,359.9,359.3
2024-06-10 16:46:05,Under way using engine,13.75,0.05000000000001137,359.8
2024-06-10 16:46:15,Under way using engine,13.7,0.19999999999998863,0.30000000000001137
2024-06-10 16:46:25,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-06-10 16:46:35,Under way using engine,13.8,0.5199999999999818,0.30000000000001137
2024-06-10 16:46:45,Under way using engine,13.8,0.6399999999999864,0.30000000000001137
2024-06-10 16:46:55,Under way using engine,13.8,0.7599999999999909,0.30000000000001137
2024-06-10 16:47:05,Under way using engine,13.8,0.8799999999999955,0.30000000000001137
2024-06-10 16:47:15,Under way using engine,13.8,1.0,0.30000000000001137
2024-06-10 16:47:25,Under way using engine,13.8,0.8999999999999773,359.3
2024-06-10 16:47:35,Under way using engine,13.8,0.7250000000000227,359.3
2024-06-10 16:47:45,Under way using engine,13.8,0.5500000000000114,359.3
2024-06-10 16:47:55,Under way using engine,13.8,0.375,359.3
2024-06-10 16:48:05,Under way using engine,13.8,0.19999999999998863,359.3
2024-06-10 16:48:15,Under way using engine,13.8,0.0,359.3
2024-06-10 16:48:25,Under way using engine,13.8,0.10000000000002274,359.3
2024-06-10 16:48:35,Under way using engine,13.8,0.14999999999997726,359.3
2024-06-10 16:48:45,Under way using engine,13.8,0.19999999999998863,359.3
2024-06-10 16:48:55,Under way using engine,13.8,0.25,359.3
2024-06-10 16:49:05,Under way using engine,13.8,0.30000000000001137,359.3
2024-06-10 16:49:15,Under way using engine,13.8,0.39999999999997726,359.3
2024-06-10 16:49:25,Under way using engine,13.8,0.0,359.3
2024-06-10 16:49:35,Under way using engine,13.775,359.675,359.3
2024-06-10 16:49:45,Under way using engine,13.75,359.35,359.3
2024-06-10 16:49:55,Under way using engine,13.725,359.025,359.3
2024-06-10 16:50:05,Under way using engine,13.7,358.7,359.3
2024-06-10 16:50:15,Under way using engine,13.7,358.6,359.3
2024-06-10 16:50:25,Under way using engine,13.7,359.0,0.30000000000001137
2024-06-10 16:50:35,Under way using engine,13.733333333333333,359.43333333333334,0.6333333333333258
2024-06-10 16:50:45,Under way using engine,13.766666666666667,359.8666666666667,0.9666666666666401
2024-06-10 16:50:55,Under way using engine,13.8,0.30000000000001137,1.3000000000000114
2024-06-10 16:51:05,Under way using engine,13.7,0.5,1.3000000000000114
2024-06-10 16:51:15,Under way using engine,13.7,0.7400000000000091,0.30000000000001137
2024-06-10 16:51:25,Under way using engine,13.7,0.9800000000000182,359.3
2024-06-10 16:51:35,Under way using engine,13.7,1.2200000000000273,358.3
2024-06-10 16:51:45,Under way using engine,13.7,1.4599999999999795,357.3
2024-06-10 16:51:55,Under way using engine,13.7,1.6999999999999886,356.3
2024-06-10 16:52:05,Under way using engine,13.7,0.10000000000002274,353.3
2024-06-10 16:52:15,Under way using engine,13.6,357.3,350.7
2024-06-10 16:52:25,Under way using engine,13.5,354.5,348.1
2024-06-10 16:52:35,Under way using engine,13.4,351.7,345.5
2024-06-10 16:52:45,Under way using engine,13.3,348.9,342.9
2024-06-10 16:52:55,Under way using engine,13.2,346.1,340.3
2024-06-10 16:53:05,Under way using engine,13.1,343.1,339.3
2024-06-10 16:53:15,Under way using engine,13.08,342.14,337.5
2024-06-10 16:53:25,Under way using engine,13.06,341.18,335.7
2024-06-10 16:53:35,Under way using engine,13.04,340.22,333.9
2024-06-10 16:53:45,Under way using engine,13.02,339.26,332.1
2024-06-10 16:53:55,Under way using engine,13.0,338.3,330.3
2024-06-10 16:54:05,Under way using engine,13.0,336.1,326.3
2024-06-10 16:54:15,Under way using engine,12.94,332.98,324.9
2024-06-10 16:54:25,Under way using engine,12.88,329.86,323.5
2024-06-10 16:54:35,Under way using engine,12.82,326.74,322.1
2024-06-10 16:54:45,Under way using engine,12.76,323.62,320.7
2024-06-10 16:54:55,Under way using engine,12.7,320.5,319.3
2024-06-10 16:55:05,Under way using engine,12.8,320.1,320.3
2024-06-10 16:55:15,Under way using engine,12.86,320.18,320.3
2024-06-10 16:55:25,Under way using engine,12.92,320.26,320.3
2024-06-10 16:55:35,Under way using engine,12.98,320.34,320.3
2024-06-10 16:55:45,Under way using engine,13.04,320.42,320.3
2024-06-10 16:55:55,Under way using engine,13.1,320.5,320.3
2024-06-10 16:56:05,Under way using engine,13.2,320.3,320.3
2024-06-10 16:56:15,Under way using engine,13.24,320.32,320.3
2024-06-10 16:56:25,Under way using engine,13.28,320.34,320.3
2024-06-10 16:56:35,Under way using engine,13.32,320.36,320.3
2024-06-10 16:56:45,Under way using engine,13.36,320.38,320.3
2024-06-10 16:56:55,Under way using engine,13.4,320.4,320.3
2024-06-10 16:57:05,Under way using engine,13.4,320.6,319.3
2024-06-10 16:57:15,Under way using engine,13.45,320.05,317.8
