Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:56:05,Under way using engine,12.3,0.0,2.0
2024-05-22 08:57:05,Under way using engine,12.3,3.1999999999999886,4.0
2024-05-22 08:58:05,Under way using engine,12.2,2.8999999999999773,4.0
2024-05-22 08:59:05,Under way using engine,12.2,3.1999999999999886,4.0
2024-05-22 09:00:05,Under way using engine,12.2,3.1000000000000227,3.0
2024-05-22 09:01:05,Under way using engine,12.194736842105264,3.400000000000034,3.2105263157894797
2024-05-22 09:02:05,Under way using engine,12.189473684210526,3.7000000000000455,3.4210526315789593
2024-05-22 09:03:05,Under way using engine,12.18421052631579,4.0,3.631578947368439
2024-05-22 09:04:05,Under way using engine,12.178947368421053,4.300000000000011,3.8421052631579187
2024-05-22 09:05:05,Under way using engine,12.173684210526314,4.600000000000023,4.0526315789473415
2024-05-22 09:06:05,Under way using engine,12.168421052631578,4.900000000000034,4.263157894736821
2024-05-22 09:07:05,Under way using engine,12.16315789473684,5.2000000000000455,4.473684210526301
2024-05-22 09:08:05,Under way using engine,12.157894736842104,5.5,4.6842105263157805
2024-05-22 09:09:05,Under way using engine,12.152631578947368,5.800000000000011,4.89473684210526
2024-05-22 09:10:05,Under way using engine,12.147368421052631,6.100000000000023,5.10526315789474
2024-05-22 09:11:05,Under way using engine,12.142105263157896,6.400000000000034,5.3157894736842195
2024-05-22 09:12:05,Under way using engine,12.136842105263158,6.699999999999989,5.526315789473699
2024-05-22 09:13:05,Under way using engine,12.13157894736842,7.0,5.736842105263179
2024-05-22 09:14:05,Under way using engine,12.126315789473685,7.300000000000011,5.9473684210526585
2024-05-22 09:15:05,Under way using engine,12.121052631578946,7.600000000000023,6.157894736842081
2024-05-22 09:16:05,Under way using engine,12.11578947368421,7.900000000000034,6.368421052631618
2024-05-22 09:17:05,Under way using engine,12.110526315789471,8.199999999999989,6.578947368421041
2024-05-22 09:18:05,Under way using engine,12.105263157894736,8.5,6.78947368421052
2024-05-22 09:19:05,Under way using engine,12.1,8.800000000000011,7.0
2024-05-22 09:20:05,Under way using engine,12.1,8.5,7.0
2024-05-22 09:21:05,Under way using engine,12.1,9.100000000000023,8.0
2024-05-22 09:22:05,Under way using engine,12.1,9.199999999999989,7.0
2024-05-22 09:23:05,Under way using engine,12.11111111111111,8.411111111111097,6.2222222222222285
2024-05-22 09:24:05,Under way using engine,12.122222222222222,7.622222222222206,5.444444444444457
2024-05-22 09:25:05,Under way using engine,12.133333333333333,6.833333333333314,4.666666666666686
2024-05-22 09:26:05,Under way using engine,12.144444444444444,6.044444444444423,3.888888888888914
2024-05-22 09:27:05,Under way using engine,12.155555555555557,5.255555555555588,3.111111111111086
2024-05-22 09:28:05,Under way using engine,12.166666666666666,4.466666666666697,2.3333333333333144
