Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:47:40,Under way using engine,9.6,0.0,5.800000000000011
2024-06-10 11:47:50,Under way using engine,9.6,0.30000000000001137,4.800000000000011
2024-06-10 11:48:00,Under way using engine,9.6,359.8,5.800000000000011
2024-06-10 11:48:10,Under way using engine,9.5,0.39999999999997726,6.800000000000011
2024-06-10 11:48:20,Under way using engine,9.5,0.39999999999997726,6.300000000000011
2024-06-10 11:48:30,Under way using engine,9.5,0.39999999999997726,5.800000000000011
2024-06-10 11:48:40,Under way using engine,9.5,0.7000000000000455,5.800000000000011
2024-06-10 11:48:50,Under way using engine,9.5,0.5,5.800000000000011
2024-06-10 11:49:00,Under way using engine,9.5,0.8999999999999773,5.800000000000011
2024-06-10 11:49:10,Under way using engine,9.5,0.75,5.800000000000011
2024-06-10 11:49:20,Under way using engine,9.5,0.6000000000000227,5.800000000000011
2024-06-10 11:49:30,Under way using engine,9.5,0.6000000000000227,5.800000000000011
2024-06-10 11:49:40,Under way using engine,9.5,0.8999999999999773,5.800000000000011
2024-06-10 11:49:50,Under way using engine,9.6,0.8000000000000114,5.800000000000011
2024-06-10 11:50:00,Under way using engine,9.55,0.7000000000000455,5.800000000000011
2024-06-10 11:50:10,Under way using engine,9.5,0.6000000000000227,5.800000000000011
2024-06-10 11:50:20,Under way using engine,9.6,0.20000000000004547,5.800000000000011
2024-06-10 11:50:30,Under way using engine,9.5,359.70000000000005,5.800000000000011
2024-06-10 11:50:40,Under way using engine,9.5,0.10000000000002274,4.800000000000011
2024-06-10 11:50:50,Under way using engine,9.55,359.65000000000003,5.300000000000011
2024-06-10 11:51:00,Under way using engine,9.6,359.20000000000005,5.800000000000011
2024-06-10 11:51:10,Under way using engine,9.5,359.5,5.800000000000011
2024-06-10 11:51:20,Under way using engine,9.5,359.7,5.800000000000011
2024-06-10 11:51:30,Under way using engine,9.5,359.9,5.800000000000011
2024-06-10 11:51:40,Under way using engine,9.5,359.95,6.300000000000011
2024-06-10 11:51:50,Under way using engine,9.5,0.0,6.800000000000011
2024-06-10 11:52:00,Under way using engine,9.5,0.39999999999997726,5.800000000000011
2024-06-10 11:52:10,Under way using engine,9.5,359.8,5.800000000000011
2024-06-10 11:52:20,Under way using engine,9.5,0.5,5.800000000000011
2024-06-10 11:52:30,Under way using engine,9.5,359.8,5.800000000000011
2024-06-10 11:52:40,Under way using engine,9.5,359.9,6.800000000000011
2024-06-10 11:52:50,Under way using engine,9.5,0.6000000000000227,5.800000000000011
2024-06-10 11:53:00,Under way using engine,9.5,0.7000000000000455,6.800000000000011
2024-06-10 11:53:10,Under way using engine,9.5,1.3999999999999773,6.800000000000011
2024-06-10 11:53:20,Under way using engine,9.5,1.0500000000000114,6.800000000000011
2024-06-10 11:53:30,Under way using engine,9.5,0.7000000000000455,6.800000000000011
2024-06-10 11:53:40,Under way using engine,9.5,0.7000000000000455,6.800000000000011
2024-06-10 11:53:50,Under way using engine,9.5,0.39999999999997726,6.800000000000011
2024-06-10 11:54:00,Under way using engine,9.5,1.8999999999999773,5.800000000000011
2024-06-10 11:54:10,Under way using engine,9.5,1.1000000000000227,5.800000000000011
2024-06-10 11:54:20,Under way using engine,9.5,1.1000000000000227,5.800000000000011
2024-06-10 11:54:30,Under way using engine,9.5,0.39999999999997726,6.800000000000011
2024-06-10 11:54:40,Under way using engine,9.5,1.6000000000000227,5.800000000000011
2024-06-10 11:54:50,Under way using engine,9.5,1.1000000000000227,5.800000000000011
2024-06-10 11:55:00,Under way using engine,9.5,1.3999999999999773,5.800000000000011
2024-06-10 11:55:10,Under way using engine,9.6,0.8999999999999773,5.800000000000011
2024-06-10 11:55:20,Under way using engine,9.6,0.5,6.800000000000011
2024-06-10 11:55:30,Under way using engine,9.6,1.2000000000000455,5.800000000000011
2024-06-10 11:55:40,Under way using engine,9.6,1.7000000000000455,5.800000000000011
