Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:30:19,Under way using engine,12.0,0.0,3.3999999999999773
2024-03-02 03:30:29,Under way using engine,12.0,0.0999999999999659,3.7333333333332916
2024-03-02 03:30:39,Under way using engine,12.0,0.19999999999998863,4.066666666666663
2024-03-02 03:30:49,Under way using engine,12.0,0.2999999999999545,4.399999999999977
2024-03-02 03:30:59,Under way using engine,12.0,0.5999999999999659,4.399999999999977
2024-03-02 03:31:09,Under way using engine,11.95,0.6999999999999318,4.899999999999977
2024-03-02 03:31:19,Under way using engine,11.9,0.7999999999999545,5.399999999999977
2024-03-02 03:31:29,Under way using engine,11.9,1.1999999999999318,5.899999999999977
2024-03-02 03:31:39,Under way using engine,11.9,1.599999999999966,6.399999999999977
2024-03-02 03:31:49,Under way using engine,11.9,2.1999999999999886,6.399999999999977
2024-03-02 03:31:59,Under way using engine,11.9,2.6999999999999886,6.399999999999977
2024-03-02 03:32:09,Under way using engine,11.9,2.8999999999999773,6.399999999999977
2024-03-02 03:32:19,Under way using engine,11.9,3.099999999999966,6.399999999999977
2024-03-02 03:32:29,Under way using engine,11.9,3.0,5.899999999999977
2024-03-02 03:32:39,Under way using engine,11.9,2.8999999999999773,5.399999999999977
2024-03-02 03:32:49,Under way using engine,11.9,2.6999999999999886,5.399999999999977
2024-03-02 03:32:59,Under way using engine,11.9,2.5,5.399999999999977
2024-03-02 03:33:09,Under way using engine,11.9,2.3500000000000227,5.399999999999977
2024-03-02 03:33:19,Under way using engine,11.9,2.1999999999999886,5.399999999999977
2024-03-02 03:33:29,Under way using engine,11.85,2.1999999999999886,5.899999999999977
2024-03-02 03:33:39,Under way using engine,11.8,2.1999999999999886,6.399999999999977
2024-03-02 03:33:49,Under way using engine,11.8,2.2999999999999545,6.399999999999977
2024-03-02 03:33:59,Under way using engine,11.8,2.599999999999966,6.399999999999977
2024-03-02 03:34:09,Under way using engine,11.8,2.699999999999932,6.399999999999977
2024-03-02 03:34:19,Under way using engine,11.8,2.7999999999999545,6.399999999999977
2024-03-02 03:34:29,Under way using engine,11.8,2.7999999999999545,6.399999999999977
2024-03-02 03:34:39,Under way using engine,11.8,2.7999999999999545,6.399999999999977
2024-03-02 03:34:49,Under way using engine,11.8,2.7999999999999545,6.399999999999977
2024-03-02 03:34:59,Under way using engine,11.8,2.8999999999999773,5.399999999999977
2024-03-02 03:35:09,Under way using engine,11.8,2.8999999999999773,5.399999999999977
2024-03-02 03:35:19,Under way using engine,11.8,2.8999999999999773,5.399999999999977
2024-03-02 03:35:29,Under way using engine,11.8,2.7999999999999545,5.399999999999977
2024-03-02 03:35:39,Under way using engine,11.8,2.6999999999999886,5.399999999999977
2024-03-02 03:35:49,Under way using engine,11.8,2.599999999999966,5.399999999999977
2024-03-02 03:35:59,Under way using engine,11.8,2.6999999999999886,5.399999999999977
2024-03-02 03:36:09,Under way using engine,11.8,2.75,5.399999999999977
2024-03-02 03:36:19,Under way using engine,11.8,2.7999999999999545,5.399999999999977
2024-03-02 03:36:29,Under way using engine,11.8,2.7999999999999545,5.399999999999977
2024-03-02 03:36:39,Under way using engine,11.8,2.7999999999999545,5.399999999999977
2024-03-02 03:36:49,Under way using engine,11.8,2.7999999999999545,5.399999999999977
2024-03-02 03:36:59,Under way using engine,11.8,2.8333333333333144,5.399999999999977
2024-03-02 03:37:09,Under way using engine,11.8,2.8666666666666174,5.399999999999977
2024-03-02 03:37:19,Under way using engine,11.8,2.8999999999999773,5.399999999999977
2024-03-02 03:37:29,Under way using engine,11.8,2.9499999999999886,5.399999999999977
2024-03-02 03:37:39,Under way using engine,11.8,3.0,5.399999999999977
