Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:37:38,Under way using engine,2.6,0.0,355.9
2024-06-17 11:37:48,Under way using engine,2.7,0.5,356.9
2024-06-17 11:37:58,Under way using engine,2.7,2.3500000000000227,357.9
2024-06-17 11:38:08,Under way using engine,2.7,4.2000000000000455,358.9
2024-06-17 11:38:18,Under way using engine,2.666666666666667,3.433333333333337,357.5666666666666
2024-06-17 11:38:28,Under way using engine,2.6333333333333333,2.6666666666666856,356.23333333333335
2024-06-17 11:38:38,Under way using engine,2.6,1.8999999999999773,354.9
2024-06-17 11:38:48,Under way using engine,2.7,1.6000000000000227,354.9
2024-06-17 11:38:58,Under way using engine,2.68,1.6200000000000045,355.1
2024-06-17 11:39:08,Under way using engine,2.66,1.6399999999999864,355.3
2024-06-17 11:39:18,Under way using engine,2.64,1.6599999999999682,355.5
2024-06-17 11:39:28,Under way using engine,2.62,1.6800000000000068,355.70000000000005
2024-06-17 11:39:38,Under way using engine,2.6,1.7000000000000455,355.9
2024-06-17 11:39:48,Under way using engine,2.6,2.2000000000000455,356.9
2024-06-17 11:39:58,Under way using engine,2.7,2.5,357.9
2024-06-17 11:40:08,Under way using engine,2.6,2.8000000000000114,355.9
2024-06-17 11:40:18,Under way using engine,2.6,3.0,355.9
2024-06-17 11:40:28,Under way using engine,2.6,3.2000000000000455,355.9
2024-06-17 11:40:38,Under way using engine,2.6,3.3999999999999773,355.9
2024-06-17 11:40:48,Under way using engine,2.6,2.7000000000000455,354.9
2024-06-17 11:40:58,Under way using engine,2.6,3.3999999999999773,354.9
2024-06-17 11:41:08,Under way using engine,2.7,3.8000000000000114,354.9
2024-06-17 11:41:18,Under way using engine,2.7,3.2333333333333485,355.5666666666666
2024-06-17 11:41:28,Under way using engine,2.7,2.6666666666666288,356.23333333333335
2024-06-17 11:41:38,Under way using engine,2.7,2.1000000000000227,356.9
2024-06-17 11:41:48,Under way using engine,2.6,3.5,355.9
2024-06-17 11:41:58,Under way using engine,2.6,2.6000000000000227,357.9
2024-06-17 11:42:08,Under way using engine,2.6,4.0,355.9
2024-06-17 11:42:18,Under way using engine,2.6,3.8500000000000227,356.4
2024-06-17 11:42:28,Under way using engine,2.6,3.7000000000000455,356.9
2024-06-17 11:42:38,Under way using engine,2.6,3.6333333333333258,356.9
2024-06-17 11:42:48,Under way using engine,2.6,3.566666666666606,356.9
2024-06-17 11:42:58,Under way using engine,2.6,3.5,356.9
2024-06-17 11:43:08,Under way using engine,2.6,4.800000000000011,355.9
2024-06-17 11:43:18,Under way using engine,2.6,2.3500000000000227,354.9
2024-06-17 11:43:28,Under way using engine,2.6,359.9,353.9
2024-06-17 11:43:38,Under way using engine,2.6333333333333333,1.3000000000000114,355.23333333333335
2024-06-17 11:43:48,Under way using engine,2.666666666666667,2.7000000000000455,356.5666666666666
2024-06-17 11:43:58,Under way using engine,2.7,4.100000000000023,357.9
2024-06-17 11:44:08,Under way using engine,2.7,5.399999999999977,357.9
2024-06-17 11:44:18,Under way using engine,2.6500000000000004,5.5,357.4
2024-06-17 11:44:28,Under way using engine,2.6,5.600000000000023,356.9
2024-06-17 11:44:38,Under way using engine,2.6333333333333333,4.066666666666606,355.9
2024-06-17 11:44:48,Under way using engine,2.666666666666667,2.533333333333303,354.9
2024-06-17 11:44:58,Under way using engine,2.7,1.0,353.9
2024-06-17 11:45:08,Under way using engine,2.7,359.70000000000005,355.9
2024-06-17 11:45:18,Under way using engine,2.7,1.0500000000000114,357.4
2024-06-17 11:45:28,Under way using engine,2.7,2.3999999999999773,358.9
2024-06-17 11:45:38,Under way using engine,2.7,1.7666666666666515,358.5666666666666
2024-06-17 11:45:48,Under way using engine,2.7,1.1333333333333258,358.23333333333335
2024-06-17 11:45:58,Under way using engine,2.7,0.5,357.9
2024-06-17 11:46:08,Under way using engine,2.7,359.8666666666667,357.5666666666666
2024-06-17 11:46:18,Under way using engine,2.7,359.2333333333333,357.23333333333335
2024-06-17 11:46:28,Under way using engine,2.7,358.6,356.9
2024-06-17 11:46:38,Under way using engine,2.6500000000000004,0.05000000000001137,356.9
2024-06-17 11:46:48,Under way using engine,2.6,1.5,356.9
2024-06-17 11:46:58,Under way using engine,2.625,1.2250000000000227,356.15
2024-06-17 11:47:08,Under way using engine,2.6500000000000004,0.9500000000000455,355.4
2024-06-17 11:47:18,Under way using engine,2.6750000000000003,0.6750000000000114,354.65
2024-06-17 11:47:28,Under way using engine,2.7,0.39999999999997726,353.9
2024-06-17 11:47:38,Under way using engine,2.7,0.0,355.4
2024-06-17 11:47:48,Under way using engine,2.7,359.6,356.9
2024-06-17 11:47:58,Under way using engine,2.7,0.39999999999997726,356.9
2024-06-17 11:48:08,Under way using engine,2.7,1.1499999999999773,357.4
2024-06-17 11:48:18,Under way using engine,2.7,1.8999999999999773,357.9
2024-06-17 11:48:28,Under way using engine,2.666666666666667,1.533333333333303,356.9
