Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:21:33,Under way using engine,6.6,0.0,0.30000000000001137
2024-03-17 19:22:33,Under way using engine,6.4,359.6,0.30000000000001137
2024-03-17 19:23:33,Under way using engine,6.3125,1.9125000000000227,3.0500000000000114
2024-03-17 19:24:33,Under way using engine,6.2250000000000005,4.225000000000023,5.800000000000011
2024-03-17 19:25:33,Under way using engine,6.1375,6.537500000000023,8.550000000000011
2024-03-17 19:26:33,Under way using engine,6.050000000000001,8.850000000000023,11.300000000000011
2024-03-17 19:27:33,Under way using engine,5.9625,11.162500000000023,14.050000000000011
2024-03-17 19:28:33,Under way using engine,5.875,13.475000000000023,16.80000000000001
2024-03-17 19:29:33,Under way using engine,5.7875000000000005,15.787500000000023,19.55000000000001
2024-03-17 19:30:33,Under way using engine,5.7,18.100000000000023,22.30000000000001
2024-03-17 19:31:33,Under way using engine,6.6,25.5,24.30000000000001
2024-03-17 19:32:33,Under way using engine,7.2,26.100000000000023,26.30000000000001
2024-03-17 19:33:33,Under way using engine,7.7,26.899999999999977,29.30000000000001
2024-03-17 19:34:33,Under way using engine,7.761538461538461,27.953846153846143,30.223076923076917
2024-03-17 19:35:33,Under way using engine,7.823076923076923,29.00769230769231,31.146153846153823
2024-03-17 19:36:33,Under way using engine,7.884615384615385,30.061538461538476,32.069230769230785
2024-03-17 19:37:33,Under way using engine,7.946153846153846,31.115384615384585,32.99230769230769
2024-03-17 19:38:33,Under way using engine,8.007692307692308,32.16923076923075,33.915384615384596
2024-03-17 19:39:33,Under way using engine,8.069230769230769,33.22307692307692,34.83846153846156
2024-03-17 19:40:33,Under way using engine,8.13076923076923,34.27692307692308,35.761538461538464
2024-03-17 19:41:33,Under way using engine,8.192307692307692,35.33076923076925,36.68461538461537
2024-03-17 19:42:33,Under way using engine,8.253846153846155,36.384615384615415,37.60769230769233
2024-03-17 19:43:33,Under way using engine,8.315384615384616,37.438461538461524,38.53076923076924
2024-03-17 19:44:33,Under way using engine,8.376923076923077,38.49230769230769,39.45384615384614
2024-03-17 19:45:33,Under way using engine,8.438461538461539,39.54615384615386,40.37692307692305
2024-03-17 19:46:33,Under way using engine,8.5,40.60000000000002,41.30000000000001
2024-03-17 19:47:33,Under way using engine,8.5,45.5,48.30000000000001
2024-03-17 19:48:33,Under way using engine,8.6,50.5,56.30000000000001
2024-03-17 19:49:33,Under way using engine,8.6,58.69999999999999,61.30000000000001
2024-03-17 19:50:33,Under way using engine,8.6,61.89999999999998,64.30000000000001
2024-03-17 19:51:33,Under way using engine,8.347058823529412,64.36470588235295,66.30000000000001
2024-03-17 19:52:33,Under way using engine,8.094117647058823,66.82941176470587,68.30000000000001
2024-03-17 19:53:33,Under way using engine,7.841176470588235,69.29411764705884,70.30000000000001
2024-03-17 19:54:33,Under way using engine,7.588235294117647,71.75882352941176,72.30000000000001
2024-03-17 19:55:33,Under way using engine,7.335294117647058,74.22352941176467,74.30000000000001
2024-03-17 19:56:33,Under way using engine,7.08235294117647,76.68823529411765,76.30000000000001
2024-03-17 19:57:33,Under way using engine,6.829411764705882,79.15294117647056,78.30000000000001
2024-03-17 19:58:33,Under way using engine,6.576470588235294,81.61764705882354,80.30000000000001
2024-03-17 19:59:33,Under way using engine,6.323529411764706,84.08235294117645,82.30000000000001
2024-03-17 20:00:33,Under way using engine,6.070588235294117,86.54705882352937,84.30000000000001
2024-03-17 20:01:33,Under way using engine,5.817647058823529,89.0117647058824,86.30000000000001
2024-03-17 20:02:33,Under way using engine,5.564705882352941,91.47647058823532,88.30000000000001
2024-03-17 20:03:33,Under way using engine,5.311764705882353,93.94117647058823,90.30000000000001
2024-03-17 20:04:33,Under way using engine,5.0588235294117645,96.4058823529412,92.30000000000001
2024-03-17 20:05:33,Under way using engine,4.805882352941176,98.87058823529412,94.30000000000001
2024-03-17 20:06:33,Under way using engine,4.552941176470588,101.33529411764704,96.30000000000001
2024-03-17 20:07:33,Under way using engine,4.3,103.80000000000001,98.30000000000001
2024-03-17 20:08:33,Under way using engine,4.5,104.19999999999999,97.30000000000001
2024-03-17 20:09:33,Under way using engine,4.7,104.39999999999998,97.30000000000001
2024-03-17 20:10:33,Under way using engine,4.9,104.39999999999998,98.30000000000001
2024-03-17 20:11:33,Under way using engine,4.5625,101.71249999999998,95.17500000000001
2024-03-17 20:12:33,Under way using engine,4.2250000000000005,99.02499999999998,92.05000000000001
2024-03-17 20:13:33,Under way using engine,3.8875,96.33749999999998,88.92500000000001
2024-03-17 20:14:33,Under way using engine,3.5500000000000003,93.64999999999998,85.80000000000001
2024-03-17 20:15:33,Under way using engine,3.2125000000000004,90.96249999999998,82.67500000000001
2024-03-17 20:16:33,Under way using engine,2.875,88.27499999999998,79.55000000000001
2024-03-17 20:17:33,Under way using engine,2.5375,85.58749999999998,76.42500000000001
2024-03-17 20:18:33,Under way using engine,2.2,82.89999999999998,73.30000000000001
2024-03-17 20:19:33,Under way using engine,2.55,81.5,73.30000000000001
2024-03-17 20:20:33,Under way using engine,2.9,80.10000000000002,73.30000000000001
2024-03-17 20:21:33,Under way using engine,3.4,81.0,73.30000000000001
2024-03-17 20:22:33,Under way using engine,3.5,77.60000000000002,73.30000000000001
2024-03-17 20:23:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:24:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:25:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:26:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
2024-03-17 20:27:33,Under way using engine,3.2,81.10000000000002,72.30000000000001
