Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:25:15,Under way using engine,12.4,0.0,359.2
2024-04-27 16:25:25,Under way using engine,12.4,0.0,359.2
2024-04-27 16:25:35,Under way using engine,12.4,0.05000000000001137,359.2
2024-04-27 16:25:45,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-27 16:25:55,Under way using engine,12.4,0.14999999999997726,359.2
2024-04-27 16:26:05,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-27 16:26:15,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-27 16:26:25,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-27 16:26:35,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-27 16:26:45,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-27 16:26:55,Under way using engine,12.4,0.3333333333333144,359.2
2024-04-27 16:27:05,Under way using engine,12.4,0.36666666666667425,359.2
2024-04-27 16:27:15,Under way using engine,12.4,0.39999999999997726,359.2
2024-04-27 16:27:25,Under way using engine,12.4,0.39999999999997726,359.2
2024-04-27 16:27:35,Under way using engine,12.4,0.3499999999999659,359.2
2024-04-27 16:27:45,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-27 16:27:55,Under way using engine,12.4,0.14999999999997726,359.2
2024-04-27 16:28:05,Under way using engine,12.4,0.0,359.2
2024-04-27 16:28:15,Under way using engine,12.4,359.9,359.2
2024-04-27 16:28:25,Under way using engine,12.4,359.9333333333333,359.2
2024-04-27 16:28:35,Under way using engine,12.4,359.9666666666667,359.2
2024-04-27 16:28:45,Under way using engine,12.4,0.0,359.2
2024-04-27 16:28:55,Under way using engine,12.4,0.0,359.2
2024-04-27 16:29:05,Under way using engine,12.4,0.0,359.2
2024-04-27 16:29:15,Under way using engine,12.4,0.0,359.2
2024-04-27 16:29:25,Under way using engine,12.4,359.9666666666667,359.2
2024-04-27 16:29:35,Under way using engine,12.4,359.9333333333333,359.2
2024-04-27 16:29:45,Under way using engine,12.4,359.9,359.2
2024-04-27 16:29:55,Under way using engine,12.366666666666667,359.96666666666664,359.2
2024-04-27 16:30:05,Under way using engine,12.333333333333334,0.03333333333330302,359.2
2024-04-27 16:30:15,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-27 16:30:25,Under way using engine,12.3,0.2333333333333485,359.2
2024-04-27 16:30:35,Under way using engine,12.3,0.36666666666667425,359.2
2024-04-27 16:30:45,Under way using engine,12.3,0.5,359.2
2024-04-27 16:30:55,Under way using engine,12.3,0.5666666666666629,359.2
2024-04-27 16:31:05,Under way using engine,12.3,0.6333333333333258,359.2
2024-04-27 16:31:15,Under way using engine,12.3,0.6999999999999886,359.2
2024-04-27 16:31:25,Under way using engine,12.3,0.7666666666666515,359.2
2024-04-27 16:31:35,Under way using engine,12.3,0.8333333333333144,359.2
2024-04-27 16:31:45,Under way using engine,12.3,0.8999999999999773,359.2
2024-04-27 16:31:55,Under way using engine,12.3,0.8833333333333258,359.2
2024-04-27 16:32:05,Under way using engine,12.3,0.8666666666666742,359.2
2024-04-27 16:32:15,Under way using engine,12.3,0.8499999999999659,359.2
2024-04-27 16:32:25,Under way using engine,12.3,0.8333333333333144,359.2
2024-04-27 16:32:35,Under way using engine,12.3,0.8166666666666629,359.2
2024-04-27 16:32:45,Under way using engine,12.3,0.7999999999999545,359.2
2024-04-27 16:32:55,Under way using engine,12.3,0.7999999999999545,359.2
2024-04-27 16:33:05,Under way using engine,12.3,0.7999999999999545,359.2
2024-04-27 16:33:15,Under way using engine,12.3,0.7999999999999545,359.2
2024-04-27 16:33:25,Under way using engine,12.3,0.7999999999999545,359.2
2024-04-27 16:33:35,Under way using engine,12.3,0.7999999999999545,359.2
2024-04-27 16:33:45,Under way using engine,12.3,0.7999999999999545,359.2
2024-04-27 16:33:55,Under way using engine,12.3,0.75,359.2
2024-04-27 16:34:05,Under way using engine,12.3,0.6999999999999886,359.2
2024-04-27 16:34:15,Under way using engine,12.275,0.6999999999999886,359.2
2024-04-27 16:34:25,Under way using engine,12.25,0.6999999999999886,359.2
2024-04-27 16:34:35,Under way using engine,12.225,0.6999999999999886,359.2
