Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:34:48,Under way using engine,0.0,0.0,84.5
2024-04-03 15:35:48,Under way using engine,0.0,0.0,84.5
2024-04-03 15:36:48,Under way using engine,0.1,0.0,84.5
2024-04-03 15:37:48,Under way using engine,0.1,0.0,85.5
2024-04-03 15:38:48,Under way using engine,0.0,0.0,85.5
2024-04-03 15:39:48,Under way using engine,0.0,0.0,86.69999999999999
2024-04-03 15:40:48,Under way using engine,0.0,0.0,87.89999999999998
2024-04-03 15:41:48,Under way using engine,0.0,0.0,89.10000000000002
2024-04-03 15:42:48,Under way using engine,0.0,0.0,90.30000000000001
2024-04-03 15:43:48,Under way using engine,0.0,0.0,91.5
2024-04-03 15:44:48,Under way using engine,0.0,0.0,92.69999999999999
2024-04-03 15:45:48,Under way using engine,0.0,0.0,93.89999999999998
2024-04-03 15:46:48,Under way using engine,0.0,0.0,95.10000000000002
2024-04-03 15:47:48,Under way using engine,0.0,0.0,96.30000000000001
2024-04-03 15:48:48,Under way using engine,0.0,0.0,97.5
2024-04-03 15:49:48,Under way using engine,0.0,0.0,98.69999999999999
2024-04-03 15:50:48,Under way using engine,0.0,0.0,99.89999999999998
2024-04-03 15:51:48,Under way using engine,0.0,0.0,101.10000000000002
2024-04-03 15:52:48,Under way using engine,0.0,0.0,102.30000000000001
2024-04-03 15:53:48,Under way using engine,0.0,0.0,103.5
2024-04-03 15:54:48,Under way using engine,0.0,0.0,105.5
2024-04-03 15:55:48,Under way using engine,0.0,0.0,107.5
2024-04-03 15:56:48,Under way using engine,0.0,0.0,109.5
2024-04-03 15:57:48,Under way using engine,0.0,0.0,109.60000000000002
2024-04-03 15:58:48,Under way using engine,0.0,0.0,109.69999999999999
2024-04-03 15:59:48,Under way using engine,0.0,0.0,109.80000000000001
2024-04-03 16:00:48,Under way using engine,0.0,0.0,109.89999999999998
2024-04-03 16:01:48,Under way using engine,0.0,0.0,110.0
2024-04-03 16:02:48,Under way using engine,0.0,0.0,110.10000000000002
2024-04-03 16:03:48,Under way using engine,0.0,0.0,110.19999999999999
2024-04-03 16:04:48,Under way using engine,0.0,0.0,110.30000000000001
2024-04-03 16:05:48,Under way using engine,0.0,0.0,110.39999999999998
2024-04-03 16:06:48,Under way using engine,0.0,0.0,110.5
2024-04-03 16:07:48,Under way using engine,0.0,0.0,109.5
2024-04-03 16:08:48,Under way using engine,0.0,0.0,108.5
2024-04-03 16:09:48,Under way using engine,0.0,0.0,107.5
2024-04-03 16:10:48,Under way using engine,0.0,0.0,106.5
