Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:09:19,Under way using engine,8.4,0.0,0.5
2024-06-30 04:09:29,Under way using engine,8.350000000000001,359.2,0.5
2024-06-30 04:09:39,Under way using engine,8.3,358.4,0.5
2024-06-30 04:09:49,Under way using engine,8.3,0.30000000000001137,0.5
2024-06-30 04:09:59,Under way using engine,8.3,359.9,0.5
2024-06-30 04:10:09,Under way using engine,8.350000000000001,359.25,0.5
2024-06-30 04:10:19,Under way using engine,8.4,358.6,0.5
2024-06-30 04:10:29,Under way using engine,8.4,359.15,1.0
2024-06-30 04:10:39,Under way using engine,8.4,359.7,1.5
2024-06-30 04:10:49,Under way using engine,8.3,359.1,1.5
2024-06-30 04:10:59,Under way using engine,8.3,359.4,1.5
2024-06-30 04:11:09,Under way using engine,8.3,1.1999999999999886,1.5
2024-06-30 04:11:19,Under way using engine,8.3,0.19999999999998863,1.5
2024-06-30 04:11:29,Under way using engine,8.3,359.79999999999995,1.5
2024-06-30 04:11:39,Under way using engine,8.3,359.4,1.5
2024-06-30 04:11:49,Under way using engine,8.3,1.5,1.5
2024-06-30 04:11:59,Under way using engine,8.4,359.3,1.5
2024-06-30 04:12:09,Under way using engine,8.4,358.9,1.5
2024-06-30 04:12:19,Under way using engine,8.3,0.39999999999997726,1.5
2024-06-30 04:12:29,Under way using engine,8.3,359.9,1.0
2024-06-30 04:12:39,Under way using engine,8.3,359.4,0.5
2024-06-30 04:12:49,Under way using engine,8.3,359.5,1.5
2024-06-30 04:12:59,Under way using engine,8.3,0.10000000000002274,0.5
2024-06-30 04:13:09,Under way using engine,8.3,359.3,0.5
2024-06-30 04:13:19,Under way using engine,8.3,359.5,0.5
2024-06-30 04:13:29,Under way using engine,8.3,0.14999999999997726,1.0
2024-06-30 04:13:39,Under way using engine,8.3,0.8000000000000114,1.5
2024-06-30 04:13:49,Under way using engine,8.2,359.7,1.5
2024-06-30 04:13:59,Under way using engine,8.2,0.0,1.5
2024-06-30 04:14:09,Under way using engine,8.3,359.4,1.5
2024-06-30 04:14:19,Under way using engine,8.4,358.8,1.5
2024-06-30 04:14:29,Under way using engine,8.366666666666667,359.53333333333336,1.8333333333333144
2024-06-30 04:14:39,Under way using engine,8.333333333333334,0.2666666666666515,2.1666666666666856
2024-06-30 04:14:49,Under way using engine,8.3,1.0,2.5
2024-06-30 04:14:59,Under way using engine,8.3,1.0,3.5
2024-06-30 04:15:09,Under way using engine,8.3,1.5500000000000114,3.5
2024-06-30 04:15:19,Under way using engine,8.3,2.1000000000000227,3.5
2024-06-30 04:15:29,Under way using engine,8.266666666666667,2.0,3.5
2024-06-30 04:15:39,Under way using engine,8.233333333333333,1.900000000000034,3.5
2024-06-30 04:15:49,Under way using engine,8.2,1.8000000000000114,3.5
2024-06-30 04:15:59,Under way using engine,8.2,2.1000000000000227,4.5
2024-06-30 04:16:09,Under way using engine,8.25,2.6000000000000227,4.0
2024-06-30 04:16:19,Under way using engine,8.3,3.1000000000000227,3.5
2024-06-30 04:16:29,Under way using engine,8.3,3.0750000000000455,3.5
2024-06-30 04:16:39,Under way using engine,8.3,3.0500000000000114,3.5
2024-06-30 04:16:49,Under way using engine,8.3,3.0249999999999773,3.5
2024-06-30 04:16:59,Under way using engine,8.3,3.0,3.5
2024-06-30 04:17:09,Under way using engine,8.3,2.1999999999999886,3.5
2024-06-30 04:17:19,Under way using engine,8.3,1.3999999999999773,3.5
2024-06-30 04:17:29,Under way using engine,8.3,1.6666666666666288,3.5
2024-06-30 04:17:39,Under way using engine,8.3,1.9333333333333371,3.5
2024-06-30 04:17:49,Under way using engine,8.3,2.1999999999999886,3.5
2024-06-30 04:17:59,Under way using engine,8.3,2.46666666666664,3.5
2024-06-30 04:18:09,Under way using engine,8.3,2.7333333333332916,3.5
2024-06-30 04:18:19,Under way using engine,8.3,3.0,3.5
2024-06-30 04:18:29,Under way using engine,8.3,2.8333333333333144,3.3333333333333144
2024-06-30 04:18:39,Under way using engine,8.3,2.6666666666666856,3.1666666666666856
2024-06-30 04:18:49,Under way using engine,8.3,2.5,3.0
2024-06-30 04:18:59,Under way using engine,8.3,2.3333333333333144,2.8333333333333144
2024-06-30 04:19:09,Under way using engine,8.3,2.1666666666666856,2.6666666666666856
2024-06-30 04:19:19,Under way using engine,8.3,2.0,2.5
2024-06-30 04:19:29,Under way using engine,8.3,2.0500000000000114,2.6666666666666856
2024-06-30 04:19:39,Under way using engine,8.3,2.1000000000000227,2.8333333333333144
2024-06-30 04:19:49,Under way using engine,8.3,2.1499999999999773,3.0
2024-06-30 04:19:59,Under way using engine,8.3,2.1999999999999886,3.1666666666666856
