Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:06:23,Under way using engine,9.0,0.0,7.0
2024-03-28 12:06:33,Under way using engine,9.0,359.5,7.0
2024-03-28 12:06:43,Under way using engine,9.0,359.0,7.0
2024-03-28 12:06:53,Under way using engine,8.9,359.0,7.0
2024-03-28 12:07:03,Under way using engine,8.9,359.0,7.0
2024-03-28 12:07:13,Under way using engine,8.9,359.0,7.0
2024-03-28 12:07:23,Under way using engine,8.9,359.0,7.0
2024-03-28 12:07:33,Under way using engine,8.9,359.0,7.0
2024-03-28 12:07:43,Under way using engine,8.9,359.0,7.0
2024-03-28 12:07:53,Under way using engine,8.9,359.0,7.0
2024-03-28 12:08:03,Under way using engine,8.9,359.0,7.0
2024-03-28 12:08:13,Under way using engine,8.9,359.0,7.0
2024-03-28 12:08:23,Under way using engine,8.9,359.3333333333333,6.666666666666629
2024-03-28 12:08:33,Under way using engine,8.9,359.6666666666667,6.333333333333371
2024-03-28 12:08:43,Under way using engine,8.9,0.0,6.0
2024-03-28 12:08:53,Under way using engine,8.9,0.0,7.0
2024-03-28 12:09:03,Under way using engine,8.9,359.5,7.0
2024-03-28 12:09:13,Under way using engine,8.9,359.0,7.0
2024-03-28 12:09:23,Under way using engine,8.9,359.3333333333333,7.0
2024-03-28 12:09:33,Under way using engine,8.9,359.6666666666667,7.0
2024-03-28 12:09:43,Under way using engine,8.9,0.0,7.0
2024-03-28 12:09:53,Under way using engine,8.9,0.0,7.0
2024-03-28 12:10:03,Under way using engine,8.9,0.0,7.0
2024-03-28 12:10:13,Under way using engine,8.9,0.0,7.0
2024-03-28 12:10:23,Under way using engine,8.9,0.0,7.0
2024-03-28 12:10:33,Under way using engine,8.9,0.0,7.0
2024-03-28 12:10:43,Under way using engine,8.9,0.0,7.0
2024-03-28 12:10:53,Under way using engine,8.9,0.0,7.0
2024-03-28 12:11:03,Under way using engine,8.9,0.0,7.0
2024-03-28 12:11:13,Under way using engine,8.9,0.0,7.0
2024-03-28 12:11:23,Under way using engine,8.9,359.6666666666667,7.0
2024-03-28 12:11:33,Under way using engine,8.9,359.3333333333333,7.0
2024-03-28 12:11:43,Under way using engine,8.9,359.0,7.0
2024-03-28 12:11:53,Under way using engine,8.9,359.5,7.0
2024-03-28 12:12:03,Under way using engine,8.9,0.0,7.0
2024-03-28 12:12:13,Under way using engine,8.9,0.0,6.0
2024-03-28 12:12:23,Under way using engine,8.9,0.0,6.333333333333371
2024-03-28 12:12:33,Under way using engine,8.9,0.0,6.666666666666629
2024-03-28 12:12:43,Under way using engine,8.9,0.0,7.0
2024-03-28 12:12:53,Under way using engine,8.850000000000001,0.5,7.0
2024-03-28 12:13:03,Under way using engine,8.8,1.0,7.0
2024-03-28 12:13:13,Under way using engine,8.9,0.0,7.0
2024-03-28 12:13:23,Under way using engine,8.9,0.0,7.0
2024-03-28 12:13:33,Under way using engine,8.850000000000001,0.5,7.0
2024-03-28 12:13:43,Under way using engine,8.8,1.0,7.0
2024-03-28 12:13:53,Under way using engine,8.8,1.0,7.0
2024-03-28 12:14:03,Under way using engine,8.8,1.0,7.0
2024-03-28 12:14:13,Under way using engine,8.9,0.0,7.0
2024-03-28 12:14:23,Under way using engine,8.9,1.0,7.0
2024-03-28 12:14:33,Under way using engine,8.9,0.5,7.0
2024-03-28 12:14:43,Under way using engine,8.9,0.0,7.0
2024-03-28 12:14:53,Under way using engine,8.9,0.5,7.0
2024-03-28 12:15:03,Under way using engine,8.9,1.0,7.0
2024-03-28 12:15:13,Under way using engine,8.9,1.0,7.0
2024-03-28 12:15:23,Under way using engine,8.9,1.0,7.0
2024-03-28 12:15:33,Under way using engine,8.9,1.0,7.0
2024-03-28 12:15:43,Under way using engine,8.9,1.0,7.0
2024-03-28 12:15:53,Under way using engine,8.9,1.0,7.0
2024-03-28 12:16:03,Under way using engine,8.9,1.0,7.0
2024-03-28 12:16:13,Under way using engine,8.850000000000001,1.0,6.5
2024-03-28 12:16:23,Under way using engine,8.8,1.0,6.0
2024-03-28 12:16:33,Under way using engine,8.816666666666666,1.0500000000000114,6.166666666666629
2024-03-28 12:16:43,Under way using engine,8.833333333333334,1.1000000000000227,6.333333333333371
2024-03-28 12:16:53,Under way using engine,8.850000000000001,1.1499999999999773,6.5
2024-03-28 12:17:03,Under way using engine,8.866666666666667,1.1999999999999886,6.666666666666629
2024-03-28 12:17:13,Under way using engine,8.883333333333333,1.25,6.833333333333371
2024-03-28 12:17:23,Under way using engine,8.9,1.3000000000000114,7.0
2024-03-28 12:17:33,Under way using engine,8.9,1.4166666666666288,6.833333333333371
2024-03-28 12:17:43,Under way using engine,8.9,1.533333333333303,6.666666666666629
2024-03-28 12:17:53,Under way using engine,8.9,1.6499999999999773,6.5
2024-03-28 12:18:03,Under way using engine,8.9,1.7666666666666515,6.333333333333371
2024-03-28 12:18:13,Under way using engine,8.9,1.8833333333333258,6.166666666666629
2024-03-28 12:18:23,Under way using engine,8.9,2.0,6.0
2024-03-28 12:18:33,Under way using engine,8.9,2.0,6.0
2024-03-28 12:18:43,Under way using engine,8.9,2.0,6.0
