Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:22:24,Under way using engine,11.8,0.0,356.6
2024-04-17 22:22:34,Under way using engine,11.8,359.65,356.1
2024-04-17 22:22:44,Under way using engine,11.8,359.29999999999995,355.6
2024-04-17 22:22:54,Under way using engine,11.8,359.0,355.6
2024-04-17 22:23:04,Under way using engine,11.8,358.7,355.6
2024-04-17 22:23:14,Under way using engine,11.8,358.55,355.6
2024-04-17 22:23:24,Under way using engine,11.8,358.4,355.6
2024-04-17 22:23:34,Under way using engine,11.8,358.1,355.1
2024-04-17 22:23:44,Under way using engine,11.8,357.8,354.6
2024-04-17 22:23:54,Under way using engine,11.8,357.6,354.6
2024-04-17 22:24:04,Under way using engine,11.8,357.4,354.6
2024-04-17 22:24:14,Under way using engine,11.8,357.4,354.6
2024-04-17 22:24:24,Under way using engine,11.8,357.4,354.6
2024-04-17 22:24:34,Under way using engine,11.8,357.25,354.6
2024-04-17 22:24:44,Under way using engine,11.8,357.1,354.6
2024-04-17 22:24:54,Under way using engine,11.8,357.1,354.6
2024-04-17 22:25:04,Under way using engine,11.8,356.8,354.6
2024-04-17 22:25:14,Under way using engine,11.8,356.85,354.6
2024-04-17 22:25:24,Under way using engine,11.8,356.9,354.6
2024-04-17 22:25:34,Under way using engine,11.8,356.9,354.6
2024-04-17 22:25:44,Under way using engine,11.8,356.9,354.6
2024-04-17 22:25:54,Under way using engine,11.8,356.7,354.6
2024-04-17 22:26:04,Under way using engine,11.8,356.7,354.6
2024-04-17 22:26:14,Under way using engine,11.8,356.525,354.35
2024-04-17 22:26:24,Under way using engine,11.8,356.35,354.1
2024-04-17 22:26:34,Under way using engine,11.8,356.175,353.85
2024-04-17 22:26:44,Under way using engine,11.8,356.0,353.6
2024-04-17 22:26:54,Under way using engine,11.8,355.7,353.6
2024-04-17 22:27:04,Under way using engine,11.8,355.8,353.6
2024-04-17 22:27:14,Under way using engine,11.8,355.8,353.4
2024-04-17 22:27:24,Under way using engine,11.8,355.8,353.2
2024-04-17 22:27:34,Under way using engine,11.8,355.8,353.0
2024-04-17 22:27:44,Under way using engine,11.8,355.8,352.8
2024-04-17 22:27:54,Under way using engine,11.8,355.8,352.6
2024-04-17 22:28:04,Under way using engine,11.8,355.6,353.6
2024-04-17 22:28:14,Under way using engine,11.8,355.56666666666666,353.26666666666665
2024-04-17 22:28:24,Under way using engine,11.8,355.5333333333333,352.9333333333333
2024-04-17 22:28:34,Under way using engine,11.8,355.5,352.6
2024-04-17 22:28:44,Under way using engine,11.8,355.7,353.1
2024-04-17 22:28:54,Under way using engine,11.8,355.9,353.6
2024-04-17 22:29:04,Under way using engine,11.8,355.7,353.6
2024-04-17 22:29:14,Under way using engine,11.8,355.3333333333333,354.6
2024-04-17 22:29:24,Under way using engine,11.8,354.96666666666664,355.6
2024-04-17 22:29:34,Under way using engine,11.8,354.6,356.6
2024-04-17 22:29:44,Under way using engine,11.85,355.0,358.6
2024-04-17 22:29:54,Under way using engine,11.9,355.4,0.6000000000000227
2024-04-17 22:30:04,Under way using engine,11.9,357.3,1.6000000000000227
2024-04-17 22:30:14,Under way using engine,11.866666666666667,358.4,2.6000000000000227
2024-04-17 22:30:24,Under way using engine,11.833333333333334,359.5,3.6000000000000227
2024-04-17 22:30:34,Under way using engine,11.8,0.6000000000000227,4.600000000000023
2024-04-17 22:30:44,Under way using engine,11.8,1.8500000000000227,6.600000000000023
2024-04-17 22:30:54,Under way using engine,11.8,3.1000000000000227,8.600000000000023
2024-04-17 22:31:04,Under way using engine,11.8,5.899999999999977,8.600000000000023
2024-04-17 22:31:14,Under way using engine,11.833333333333334,6.466666666666697,10.600000000000023
2024-04-17 22:31:24,Under way using engine,11.866666666666667,7.033333333333303,12.600000000000023
2024-04-17 22:31:34,Under way using engine,11.9,7.600000000000023,14.600000000000023
2024-04-17 22:31:44,Under way using engine,11.85,10.25,15.100000000000023
2024-04-17 22:31:54,Under way using engine,11.8,12.899999999999977,15.600000000000023
2024-04-17 22:32:04,Under way using engine,11.8,14.100000000000023,16.600000000000023
2024-04-17 22:32:14,Under way using engine,11.8,16.100000000000023,16.600000000000023
2024-04-17 22:32:24,Under way using engine,11.85,16.94999999999999,16.600000000000023
2024-04-17 22:32:34,Under way using engine,11.9,17.799999999999955,16.600000000000023
2024-04-17 22:32:44,Under way using engine,11.9,18.049999999999955,16.100000000000023
2024-04-17 22:32:54,Under way using engine,11.9,18.299999999999955,15.600000000000023
2024-04-17 22:33:04,Under way using engine,11.9,18.299999999999955,15.600000000000023
2024-04-17 22:33:14,Under way using engine,12.0,18.399999999999977,15.600000000000023
2024-04-17 22:33:24,Under way using engine,12.0,18.350000000000023,15.600000000000023
2024-04-17 22:33:34,Under way using engine,12.0,18.299999999999955,15.600000000000023
2024-04-17 22:33:44,Under way using engine,12.05,18.25,15.600000000000023
2024-04-17 22:33:54,Under way using engine,12.1,18.19999999999999,15.600000000000023
2024-04-17 22:34:04,Under way using engine,12.1,18.299999999999955,15.600000000000023
2024-04-17 22:34:14,Under way using engine,12.1,18.399999999999977,15.600000000000023
2024-04-17 22:34:24,Under way using engine,12.1,18.450000000000045,15.600000000000023
2024-04-17 22:34:34,Under way using engine,12.1,18.5,15.600000000000023
2024-04-17 22:34:44,Under way using engine,12.1,18.850000000000023,14.600000000000023
2024-04-17 22:34:54,Under way using engine,12.1,19.19999999999999,13.600000000000023
2024-04-17 22:35:04,Under way using engine,12.1,18.899999999999977,12.600000000000023
2024-04-17 22:35:14,Under way using engine,12.1,18.19999999999999,11.600000000000023
2024-04-17 22:35:24,Under way using engine,12.1,17.44999999999999,10.100000000000023
2024-04-17 22:35:34,Under way using engine,12.1,16.69999999999999,8.600000000000023
2024-04-17 22:35:44,Under way using engine,12.05,15.5,8.100000000000023
2024-04-17 22:35:54,Under way using engine,12.0,14.299999999999955,7.600000000000023
2024-04-17 22:36:04,Under way using engine,12.0,12.799999999999955,6.600000000000023
2024-04-17 22:36:14,Under way using engine,12.0,11.600000000000023,5.600000000000023
2024-04-17 22:36:24,Under way using engine,12.0,10.799999999999955,5.600000000000023
2024-04-17 22:36:34,Under way using engine,12.0,9.899999999999977,5.600000000000023
2024-04-17 22:36:44,Under way using engine,12.0,9.200000000000045,5.600000000000023
2024-04-17 22:36:54,Under way using engine,12.0,8.5,5.600000000000023
2024-04-17 22:37:04,Under way using engine,12.0,8.199999999999989,5.600000000000023
2024-04-17 22:37:14,Under way using engine,12.0,8.100000000000023,5.600000000000023
