Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:14:04,Under way using engine,13.0,0.0,359.7
2024-06-15 05:14:14,Under way using engine,13.0,0.5999999999999659,359.7
2024-06-15 05:14:24,Under way using engine,13.0,1.1999999999999886,0.6999999999999886
2024-06-15 05:14:34,Under way using engine,13.0,1.8000000000000114,0.6999999999999886
2024-06-15 05:14:44,Under way using engine,13.0,1.9333333333332803,0.36666666666667425
2024-06-15 05:14:54,Under way using engine,13.0,2.066666666666663,0.03333333333330302
2024-06-15 05:15:04,Under way using engine,13.0,2.1999999999999886,359.7
2024-06-15 05:15:14,Under way using engine,13.0,1.8999999999999773,359.7
2024-06-15 05:15:24,Under way using engine,13.0,1.6999999999999886,359.7
2024-06-15 05:15:34,Under way using engine,13.0,1.8000000000000114,359.7
2024-06-15 05:15:44,Under way using engine,13.0,1.3999999999999773,359.0333333333333
2024-06-15 05:15:54,Under way using engine,13.0,1.0,358.3666666666667
2024-06-15 05:16:04,Under way using engine,13.0,0.5999999999999659,357.7
2024-06-15 05:16:14,Under way using engine,13.0,0.0999999999999659,356.7
2024-06-15 05:16:24,Under way using engine,13.0,359.59999999999997,356.7
2024-06-15 05:16:34,Under way using engine,13.0,359.09999999999997,356.7
2024-06-15 05:16:44,Under way using engine,13.0,359.26666666666665,357.3666666666667
2024-06-15 05:16:54,Under way using engine,13.0,359.4333333333333,358.0333333333333
2024-06-15 05:17:04,Under way using engine,13.0,359.59999999999997,358.7
2024-06-15 05:17:14,Under way using engine,13.0,0.0999999999999659,358.7
2024-06-15 05:17:24,Under way using engine,13.0,0.0999999999999659,357.7
2024-06-15 05:17:34,Under way using engine,13.0,0.0,357.7
2024-06-15 05:17:44,Under way using engine,13.033333333333331,359.9,357.7
2024-06-15 05:17:54,Under way using engine,13.066666666666666,359.8,357.7
2024-06-15 05:18:04,Under way using engine,13.1,359.7,357.7
2024-06-15 05:18:14,Under way using engine,13.1,359.7,357.7
2024-06-15 05:18:24,Under way using engine,13.1,359.5,357.7
2024-06-15 05:18:34,Under way using engine,13.1,359.3,357.7
2024-06-15 05:18:44,Under way using engine,13.1,359.4,357.7
2024-06-15 05:18:54,Under way using engine,13.1,359.5,357.7
2024-06-15 05:19:04,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:19:14,Under way using engine,13.1,359.5,357.7
2024-06-15 05:19:24,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:19:34,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:19:44,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:19:54,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:20:04,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:20:14,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:20:24,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:20:34,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:20:44,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:20:54,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:21:04,Under way using engine,13.1,359.59999999999997,357.7
2024-06-15 05:21:14,Under way using engine,13.2,359.59999999999997,357.7
2024-06-15 05:21:24,Under way using engine,13.2,359.5,357.7
2024-06-15 05:21:34,Under way using engine,13.2,359.7,357.7
2024-06-15 05:21:44,Under way using engine,13.2,359.7,357.7
2024-06-15 05:21:54,Under way using engine,13.2,359.7,357.7
2024-06-15 05:22:04,Under way using engine,13.2,359.7,357.7
2024-06-15 05:22:14,Under way using engine,13.2,359.8,357.7
2024-06-15 05:22:24,Under way using engine,13.2,359.8,357.7
2024-06-15 05:22:34,Under way using engine,13.2,359.7,357.7
2024-06-15 05:22:44,Under way using engine,13.2,359.7,357.7
2024-06-15 05:22:54,Under way using engine,13.2,359.75,357.7
2024-06-15 05:23:04,Under way using engine,13.2,359.8,357.7
2024-06-15 05:23:14,Under way using engine,13.2,359.9,357.7
2024-06-15 05:23:24,Under way using engine,13.2,0.0,357.7
2024-06-15 05:23:34,Under way using engine,13.2,359.84999999999997,357.7
2024-06-15 05:23:44,Under way using engine,13.2,359.7,357.7
2024-06-15 05:23:54,Under way using engine,13.2,359.8,357.7
2024-06-15 05:24:04,Under way using engine,13.2,359.9,357.7
2024-06-15 05:24:14,Under way using engine,13.2,359.9,357.7
2024-06-15 05:24:24,Under way using engine,13.2,359.8,357.7
2024-06-15 05:24:34,Under way using engine,13.2,359.90000000000003,357.7
2024-06-15 05:24:44,Under way using engine,13.2,0.0,357.7
2024-06-15 05:24:54,Under way using engine,13.2,0.05000000000001137,357.7
2024-06-15 05:25:04,Under way using engine,13.2,0.0999999999999659,357.7
2024-06-15 05:25:14,Under way using engine,13.2,359.95,357.7
2024-06-15 05:25:24,Under way using engine,13.2,359.8,357.7
2024-06-15 05:25:34,Under way using engine,13.2,359.65,357.7
2024-06-15 05:25:44,Under way using engine,13.2,359.5,357.7
2024-06-15 05:25:54,Under way using engine,13.2,359.7,357.7
2024-06-15 05:26:04,Under way using engine,13.2,359.9,357.7
2024-06-15 05:26:14,Under way using engine,13.225,359.9,358.2
2024-06-15 05:26:24,Under way using engine,13.25,359.9,358.7
2024-06-15 05:26:34,Under way using engine,13.275,359.9,359.2
2024-06-15 05:26:44,Under way using engine,13.3,359.9,359.7
2024-06-15 05:26:54,Under way using engine,13.3,0.6999999999999886,0.6999999999999886
2024-06-15 05:27:04,Under way using engine,13.3,1.5,1.6999999999999886
2024-06-15 05:27:14,Under way using engine,13.3,1.974999999999966,1.4499999999999886
2024-06-15 05:27:24,Under way using engine,13.3,2.4499999999999886,1.1999999999999886
2024-06-15 05:27:34,Under way using engine,13.3,2.9250000000000114,0.9499999999999886
2024-06-15 05:27:44,Under way using engine,13.3,3.3999999999999773,0.6999999999999886
2024-06-15 05:27:54,Under way using engine,13.3,3.3000000000000114,0.6999999999999886
2024-06-15 05:28:04,Under way using engine,13.3,2.8999999999999773,0.6999999999999886
2024-06-15 05:28:14,Under way using engine,13.3,2.7666666666666515,0.6999999999999886
2024-06-15 05:28:24,Under way using engine,13.3,2.6333333333333258,0.6999999999999886
2024-06-15 05:28:34,Under way using engine,13.3,2.5,0.6999999999999886
2024-06-15 05:28:44,Under way using engine,13.3,2.8000000000000114,0.6999999999999886
2024-06-15 05:28:54,Under way using engine,13.3,2.8000000000000114,0.6999999999999886
