Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:31:58,Under way using engine,3.3,0.0,359.0
2024-04-19 15:32:08,Under way using engine,3.3,0.0,359.0
2024-04-19 15:32:18,Under way using engine,3.35,0.27499999999997726,359.25
2024-04-19 15:32:28,Under way using engine,3.4,0.5500000000000114,359.5
2024-04-19 15:32:38,Under way using engine,3.45,0.8249999999999886,359.75
2024-04-19 15:32:48,Under way using engine,3.5,1.1000000000000227,0.0
2024-04-19 15:32:58,Under way using engine,3.5,1.6000000000000227,0.0
2024-04-19 15:33:08,Under way using engine,3.5,1.8999999999999773,0.0
2024-04-19 15:33:18,Under way using engine,3.525,1.6750000000000114,359.75
2024-04-19 15:33:28,Under way using engine,3.55,1.4499999999999886,359.5
2024-04-19 15:33:38,Under way using engine,3.575,1.2250000000000227,359.25
2024-04-19 15:33:48,Under way using engine,3.6,1.0,359.0
2024-04-19 15:33:58,Under way using engine,3.6,0.8000000000000114,359.0
2024-04-19 15:34:08,Under way using engine,3.64,0.9600000000000364,359.2
2024-04-19 15:34:18,Under way using engine,3.68,1.1200000000000045,359.4
2024-04-19 15:34:28,Under way using engine,3.72,1.2799999999999727,359.6
2024-04-19 15:34:38,Under way using engine,3.76,1.4399999999999977,359.8
2024-04-19 15:34:48,Under way using engine,3.8,1.6000000000000227,0.0
2024-04-19 15:34:58,Under way using engine,3.8166666666666655,2.25,359.33333333333337
2024-04-19 15:35:08,Under way using engine,3.833333333333333,2.8999999999999773,358.66666666666663
2024-04-19 15:35:18,Under way using engine,3.85,3.5500000000000114,358.0
2024-04-19 15:35:28,Under way using engine,3.8666666666666663,4.199999999999989,357.33333333333337
2024-04-19 15:35:38,Under way using engine,3.883333333333333,4.850000000000023,356.66666666666663
2024-04-19 15:35:48,Under way using engine,3.9,5.5,356.0
2024-04-19 15:35:58,Under way using engine,3.9166666666666665,4.699999999999989,355.16666666666663
2024-04-19 15:36:08,Under way using engine,3.933333333333333,3.8999999999999773,354.33333333333337
2024-04-19 15:36:18,Under way using engine,3.95,3.1000000000000227,353.5
2024-04-19 15:36:28,Under way using engine,3.966666666666667,2.2999999999999545,352.66666666666663
2024-04-19 15:36:38,Under way using engine,3.983333333333333,1.5,351.83333333333337
2024-04-19 15:36:48,Under way using engine,4.0,0.6999999999999886,351.0
2024-04-19 15:36:58,Under way using engine,4.0,359.6,350.75
2024-04-19 15:37:08,Under way using engine,4.0,358.5,350.5
2024-04-19 15:37:18,Under way using engine,4.0,357.4,350.25
2024-04-19 15:37:28,Under way using engine,4.0,356.3,350.0
2024-04-19 15:37:38,Under way using engine,4.0,355.95,349.5
2024-04-19 15:37:48,Under way using engine,4.0,355.6,349.0
2024-04-19 15:37:58,Under way using engine,4.025,355.375,349.0
2024-04-19 15:38:08,Under way using engine,4.05,355.15,349.0
2024-04-19 15:38:18,Under way using engine,4.074999999999999,354.92499999999995,349.0
2024-04-19 15:38:28,Under way using engine,4.1,354.7,349.0
2024-04-19 15:38:38,Under way using engine,4.1,354.7,349.0
2024-04-19 15:38:48,Under way using engine,4.1,354.7,349.0
2024-04-19 15:38:58,Under way using engine,4.125,354.42499999999995,349.0
2024-04-19 15:39:08,Under way using engine,4.15,354.15,349.0
2024-04-19 15:39:18,Under way using engine,4.175,353.875,349.0
2024-04-19 15:39:28,Under way using engine,4.2,353.6,349.0
2024-04-19 15:39:38,Under way using engine,4.2,353.15,349.0
2024-04-19 15:39:48,Under way using engine,4.2,352.7,349.0
2024-04-19 15:39:58,Under way using engine,4.225,352.875,349.25
2024-04-19 15:40:08,Under way using engine,4.25,353.05,349.5
2024-04-19 15:40:18,Under way using engine,4.275,353.225,349.75
2024-04-19 15:40:28,Under way using engine,4.3,353.4,350.0
2024-04-19 15:40:38,Under way using engine,4.3,353.55,350.0
2024-04-19 15:40:48,Under way using engine,4.3,353.7,350.0
2024-04-19 15:40:58,Under way using engine,4.325,353.9,349.75
2024-04-19 15:41:08,Under way using engine,4.35,354.1,349.5
2024-04-19 15:41:18,Under way using engine,4.375,354.3,349.25
