Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:53:02,Under way using engine,11.6,0.0,5.100000000000023
2024-06-07 14:53:12,Under way using engine,11.62,0.03999999999996362,5.100000000000023
2024-06-07 14:53:22,Under way using engine,11.64,0.07999999999998408,5.100000000000023
2024-06-07 14:53:32,Under way using engine,11.66,0.12000000000000455,5.100000000000023
2024-06-07 14:53:42,Under way using engine,11.68,0.15999999999996817,5.100000000000023
2024-06-07 14:53:52,Under way using engine,11.7,0.19999999999998863,5.100000000000023
2024-06-07 14:54:02,Under way using engine,11.716666666666669,0.16666666666662877,5.100000000000023
2024-06-07 14:54:12,Under way using engine,11.733333333333333,0.13333333333332575,5.100000000000023
2024-06-07 14:54:22,Under way using engine,11.75,0.10000000000002274,5.100000000000023
2024-06-07 14:54:32,Under way using engine,11.766666666666667,0.06666666666666288,5.100000000000023
2024-06-07 14:54:42,Under way using engine,11.783333333333331,0.03333333333330302,5.100000000000023
2024-06-07 14:54:52,Under way using engine,11.8,0.0,5.100000000000023
2024-06-07 14:55:02,Under way using engine,11.816666666666666,0.01666666666665151,4.93333333333328
2024-06-07 14:55:12,Under way using engine,11.833333333333334,0.03333333333330302,4.7666666666666515
2024-06-07 14:55:22,Under way using engine,11.85,0.05000000000001137,4.600000000000023
2024-06-07 14:55:32,Under way using engine,11.866666666666667,0.06666666666666288,4.43333333333328
2024-06-07 14:55:42,Under way using engine,11.883333333333333,0.08333333333331439,4.2666666666666515
2024-06-07 14:55:52,Under way using engine,11.9,0.10000000000002274,4.100000000000023
2024-06-07 14:56:02,Under way using engine,11.916666666666668,0.08333333333331439,4.100000000000023
2024-06-07 14:56:12,Under way using engine,11.933333333333334,0.06666666666666288,4.100000000000023
2024-06-07 14:56:22,Under way using engine,11.95,0.05000000000001137,4.100000000000023
2024-06-07 14:56:32,Under way using engine,11.966666666666669,0.03333333333330302,4.100000000000023
2024-06-07 14:56:42,Under way using engine,11.983333333333334,0.01666666666665151,4.100000000000023
2024-06-07 14:56:52,Under way using engine,12.0,0.0,4.100000000000023
