Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:16:36,Under way using engine,11.2,0.0,0.0
2024-03-19 23:16:46,Under way using engine,11.26,359.9,0.0
2024-03-19 23:16:56,Under way using engine,11.32,359.8,0.0
2024-03-19 23:17:06,Under way using engine,11.38,359.7,0.0
2024-03-19 23:17:16,Under way using engine,11.44,359.6,0.0
2024-03-19 23:17:26,Under way using engine,11.5,359.5,0.0
2024-03-19 23:17:36,Under way using engine,11.6,359.6,1.0
2024-03-19 23:17:46,Under way using engine,11.666666666666666,359.66666666666663,0.8333333333333144
2024-03-19 23:17:56,Under way using engine,11.733333333333333,359.73333333333335,0.6666666666666856
2024-03-19 23:18:06,Under way using engine,11.8,359.8,0.5
2024-03-19 23:18:16,Under way using engine,11.866666666666667,359.8666666666667,0.3333333333333144
2024-03-19 23:18:26,Under way using engine,11.933333333333334,359.93333333333334,0.16666666666668561
2024-03-19 23:18:36,Under way using engine,12.0,0.0,0.0
2024-03-19 23:18:46,Under way using engine,12.05,0.11666666666667425,0.0
2024-03-19 23:18:56,Under way using engine,12.1,0.2333333333333485,0.0
2024-03-19 23:19:06,Under way using engine,12.15,0.35000000000002274,0.0
2024-03-19 23:19:16,Under way using engine,12.2,0.466666666666697,0.0
2024-03-19 23:19:26,Under way using engine,12.25,0.5833333333333712,0.0
2024-03-19 23:19:36,Under way using engine,12.3,0.6999999999999886,0.0
2024-03-19 23:19:46,Under way using engine,12.375,0.47500000000002274,0.0
2024-03-19 23:19:56,Under way using engine,12.45,0.25,0.0
2024-03-19 23:20:06,Under way using engine,12.525,0.024999999999977263,0.0
2024-03-19 23:20:16,Under way using engine,12.6,359.8,0.0
2024-03-19 23:20:26,Under way using engine,12.65,359.8333333333333,0.0
2024-03-19 23:20:36,Under way using engine,12.7,359.8666666666667,0.0
2024-03-19 23:20:46,Under way using engine,12.75,359.9,0.0
2024-03-19 23:20:56,Under way using engine,12.8,359.93333333333334,0.0
2024-03-19 23:21:06,Under way using engine,12.85,359.9666666666667,0.0
2024-03-19 23:21:16,Under way using engine,12.9,0.0,0.0
2024-03-19 23:21:26,Under way using engine,12.916666666666668,0.03333333333330302,0.16666666666668561
2024-03-19 23:21:36,Under way using engine,12.933333333333334,0.06666666666666288,0.3333333333333144
2024-03-19 23:21:46,Under way using engine,12.95,0.10000000000002274,0.5
2024-03-19 23:21:56,Under way using engine,12.966666666666669,0.13333333333332575,0.6666666666666856
2024-03-19 23:22:06,Under way using engine,12.983333333333334,0.16666666666668561,0.8333333333333144
2024-03-19 23:22:16,Under way using engine,13.0,0.19999999999998863,1.0
2024-03-19 23:22:26,Under way using engine,13.1,0.5,0.0
2024-03-19 23:22:36,Under way using engine,13.12,0.39999999999997726,0.19999999999998863
2024-03-19 23:22:46,Under way using engine,13.14,0.30000000000001137,0.39999999999997726
2024-03-19 23:22:56,Under way using engine,13.16,0.19999999999998863,0.6000000000000227
2024-03-19 23:23:06,Under way using engine,13.18,0.10000000000002274,0.8000000000000114
2024-03-19 23:23:16,Under way using engine,13.2,0.0,1.0
2024-03-19 23:23:26,Under way using engine,13.2,0.10000000000002274,1.0
2024-03-19 23:23:36,Under way using engine,13.22,0.060000000000002274,1.0
2024-03-19 23:23:46,Under way using engine,13.24,0.01999999999998181,1.0
2024-03-19 23:23:56,Under way using engine,13.26,359.98,1.0
2024-03-19 23:24:06,Under way using engine,13.28,359.94,1.0
2024-03-19 23:24:16,Under way using engine,13.3,359.9,1.0
2024-03-19 23:24:26,Under way using engine,13.3,0.19999999999998863,1.0
2024-03-19 23:24:36,Under way using engine,13.3,0.5,1.0
2024-03-19 23:24:46,Under way using engine,13.325,0.375,1.0
2024-03-19 23:24:56,Under way using engine,13.35,0.25,1.0
2024-03-19 23:25:06,Under way using engine,13.375,0.125,1.0
2024-03-19 23:25:16,Under way using engine,13.4,0.0,1.0
2024-03-19 23:25:26,Under way using engine,13.4,0.19999999999998863,1.0
2024-03-19 23:25:36,Under way using engine,13.4,0.5,0.0
2024-03-19 23:25:46,Under way using engine,13.425,0.22500000000002274,0.25
2024-03-19 23:25:56,Under way using engine,13.45,359.95,0.5
2024-03-19 23:26:06,Under way using engine,13.475,359.675,0.75
2024-03-19 23:26:16,Under way using engine,13.5,359.4,1.0
2024-03-19 23:26:26,Under way using engine,13.5,359.8,1.0
2024-03-19 23:26:36,Under way using engine,13.5,0.19999999999998863,1.0
2024-03-19 23:26:46,Under way using engine,13.5,0.39999999999997726,1.0
2024-03-19 23:26:56,Under way using engine,13.466666666666669,0.10000000000002274,1.0
2024-03-19 23:27:06,Under way using engine,13.433333333333334,359.8,1.0
2024-03-19 23:27:16,Under way using engine,13.4,359.5,1.0
2024-03-19 23:27:26,Under way using engine,13.4,359.7,1.0
2024-03-19 23:27:36,Under way using engine,13.4,359.9,1.0
2024-03-19 23:27:46,Under way using engine,13.4,0.19999999999998863,1.0
2024-03-19 23:27:56,Under way using engine,13.366666666666667,0.03333333333330302,0.6666666666666856
2024-03-19 23:28:06,Under way using engine,13.333333333333334,359.8666666666667,0.3333333333333144
2024-03-19 23:28:16,Under way using engine,13.3,359.7,0.0
2024-03-19 23:28:26,Under way using engine,13.3,359.35,0.5
2024-03-19 23:28:36,Under way using engine,13.3,359.0,1.0
2024-03-19 23:28:46,Under way using engine,13.3,359.1,1.0
2024-03-19 23:28:56,Under way using engine,13.266666666666667,359.1333333333333,1.0
2024-03-19 23:29:06,Under way using engine,13.233333333333333,359.1666666666667,1.0
2024-03-19 23:29:16,Under way using engine,13.2,359.2,1.0
2024-03-19 23:29:26,Under way using engine,13.2,359.1,1.0
2024-03-19 23:29:36,Under way using engine,13.1,359.1,1.0
2024-03-19 23:29:46,Under way using engine,13.1,359.2,1.0
2024-03-19 23:29:56,Under way using engine,13.066666666666666,359.3333333333333,0.6666666666666856
2024-03-19 23:30:06,Under way using engine,13.033333333333331,359.4666666666667,0.3333333333333144
2024-03-19 23:30:16,Under way using engine,13.0,359.6,0.0
2024-03-19 23:30:26,Under way using engine,12.9,359.4,0.0
2024-03-19 23:30:36,Under way using engine,12.9,359.3,0.0
2024-03-19 23:30:46,Under way using engine,12.9,359.3,1.0
2024-03-19 23:30:56,Under way using engine,12.866666666666667,359.5,1.0
2024-03-19 23:31:06,Under way using engine,12.833333333333334,359.7,1.0
2024-03-19 23:31:16,Under way using engine,12.8,359.9,1.0
2024-03-19 23:31:26,Under way using engine,12.7,0.0,0.0
