Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:44:00,Under way using engine,2.2,0.0,6.199999999999989
2024-03-10 06:44:10,Under way using engine,2.2,3.5500000000000114,6.199999999999989
2024-03-10 06:44:20,Under way using engine,2.2,7.099999999999966,6.199999999999989
2024-03-10 06:44:30,Under way using engine,2.1500000000000004,1.599999999999966,4.699999999999989
2024-03-10 06:44:40,Under way using engine,2.1,356.09999999999997,3.1999999999999886
2024-03-10 06:44:50,Under way using engine,2.1,357.74999999999994,4.699999999999989
2024-03-10 06:45:00,Under way using engine,2.1,359.4,6.199999999999989
2024-03-10 06:45:10,Under way using engine,2.1,1.0500000000000114,7.699999999999989
2024-03-10 06:45:20,Under way using engine,2.1,2.6999999999999886,9.199999999999989
2024-03-10 06:45:30,Under way using engine,2.2,358.3,6.699999999999989
2024-03-10 06:45:40,Under way using engine,2.3,353.9,4.199999999999989
2024-03-10 06:45:50,Under way using engine,2.25,356.75,4.449999999999989
2024-03-10 06:46:00,Under way using engine,2.2,359.59999999999997,4.699999999999989
2024-03-10 06:46:10,Under way using engine,2.15,2.4499999999999886,4.949999999999989
2024-03-10 06:46:20,Under way using engine,2.1,5.300000000000011,5.199999999999989
2024-03-10 06:46:30,Under way using engine,2.2,358.75,3.6999999999999886
2024-03-10 06:46:40,Under way using engine,2.3,352.2,2.1999999999999886
2024-03-10 06:46:50,Under way using engine,2.3,353.1666666666667,1.8666666666666742
2024-03-10 06:47:00,Under way using engine,2.3,354.1333333333333,1.533333333333303
2024-03-10 06:47:10,Under way using engine,2.3,355.09999999999997,1.1999999999999886
2024-03-10 06:47:20,Under way using engine,2.3,356.06666666666666,0.8666666666666742
2024-03-10 06:47:30,Under way using engine,2.3,357.03333333333336,0.533333333333303
2024-03-10 06:47:40,Under way using engine,2.3,358.0,0.19999999999998863
2024-03-10 06:47:50,Under way using engine,2.2666666666666666,1.1999999999999886,1.1999999999999886
2024-03-10 06:48:00,Under way using engine,2.2333333333333334,4.399999999999977,2.1999999999999886
2024-03-10 06:48:10,Under way using engine,2.2,7.599999999999966,3.1999999999999886
2024-03-10 06:48:20,Under way using engine,2.2,5.0,1.8666666666666742
2024-03-10 06:48:30,Under way using engine,2.2,2.3999999999999773,0.533333333333303
2024-03-10 06:48:40,Under way using engine,2.2,359.8,359.2
2024-03-10 06:48:50,Under way using engine,2.2333333333333334,359.1,357.8666666666667
2024-03-10 06:49:00,Under way using engine,2.2666666666666666,358.4,356.5333333333333
2024-03-10 06:49:10,Under way using engine,2.3,357.7,355.2
2024-03-10 06:49:20,Under way using engine,2.2333333333333334,356.3666666666667,354.8666666666667
2024-03-10 06:49:30,Under way using engine,2.1666666666666665,355.0333333333333,354.5333333333333
2024-03-10 06:49:40,Under way using engine,2.1,353.7,354.2
2024-03-10 06:49:50,Under way using engine,2.1333333333333333,356.4,353.8666666666667
2024-03-10 06:50:00,Under way using engine,2.166666666666667,359.1,353.5333333333333
2024-03-10 06:50:10,Under way using engine,2.2,1.8000000000000114,353.2
2024-03-10 06:50:20,Under way using engine,2.2,355.26666666666665,354.2
2024-03-10 06:50:30,Under way using engine,2.2,348.73333333333335,355.2
2024-03-10 06:50:40,Under way using engine,2.2,342.2,356.2
2024-03-10 06:50:50,Under way using engine,2.2,345.0333333333333,355.5333333333333
2024-03-10 06:51:00,Under way using engine,2.2,347.8666666666666,354.8666666666667
2024-03-10 06:51:10,Under way using engine,2.2,350.7,354.2
2024-03-10 06:51:20,Under way using engine,2.3,353.59999999999997,355.2
2024-03-10 06:51:30,Under way using engine,2.25,355.55,356.7
2024-03-10 06:51:40,Under way using engine,2.2,357.5,358.2
2024-03-10 06:51:50,Under way using engine,2.2,356.3,356.7
2024-03-10 06:52:00,Under way using engine,2.2,355.09999999999997,355.2
2024-03-10 06:52:10,Under way using engine,2.2,355.95,354.7
2024-03-10 06:52:20,Under way using engine,2.2,356.8,354.2
2024-03-10 06:52:30,Under way using engine,2.2,359.8,356.2
2024-03-10 06:52:40,Under way using engine,2.2,2.8000000000000114,358.2
2024-03-10 06:52:50,Under way using engine,2.2,5.599999999999966,356.7
2024-03-10 06:53:00,Under way using engine,2.2,8.399999999999977,355.2
2024-03-10 06:53:10,Under way using engine,2.2,359.7,354.2
2024-03-10 06:53:20,Under way using engine,2.2,357.09999999999997,355.2
2024-03-10 06:53:30,Under way using engine,2.2,355.59999999999997,356.2
2024-03-10 06:53:40,Under way using engine,2.1,0.0999999999999659,354.2
2024-03-10 06:53:50,Under way using engine,2.1500000000000004,350.1,354.7
2024-03-10 06:54:00,Under way using engine,2.2,340.1,355.2
2024-03-10 06:54:10,Under way using engine,2.1500000000000004,347.15,355.7
