Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:43:46,Under way using engine,13.3,0.0,0.19999999999998863
2024-11-26 22:43:56,Under way using engine,13.3,359.8,0.19999999999998863
2024-11-26 22:44:06,Under way using engine,13.3,359.6,0.19999999999998863
2024-11-26 22:44:16,Under way using engine,13.3,359.4,0.19999999999998863
2024-11-26 22:44:26,Under way using engine,13.3,359.2,0.19999999999998863
2024-11-26 22:44:36,Under way using engine,13.3,359.0,0.19999999999998863
2024-11-26 22:44:46,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-11-26 22:44:56,Under way using engine,13.3,0.05000000000001137,0.19999999999998863
2024-11-26 22:45:06,Under way using engine,13.3,359.4,0.19999999999998863
2024-11-26 22:45:16,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-11-26 22:45:26,Under way using engine,13.25,0.14999999999997726,0.19999999999998863
2024-11-26 22:45:36,Under way using engine,13.2,0.0999999999999659,0.19999999999998863
2024-11-26 22:45:46,Under way using engine,13.2,359.9,0.19999999999998863
2024-11-26 22:45:56,Under way using engine,13.2,359.99999999999994,0.19999999999998863
2024-11-26 22:46:06,Under way using engine,13.2,0.0999999999999659,0.19999999999998863
2024-11-26 22:46:16,Under way using engine,13.1,359.2,0.19999999999998863
2024-11-26 22:46:26,Under way using engine,13.1,359.75,0.19999999999998863
2024-11-26 22:46:36,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-11-26 22:46:46,Under way using engine,13.1,359.8,0.19999999999998863
2024-11-26 22:46:56,Under way using engine,13.1,359.2,0.19999999999998863
2024-11-26 22:47:06,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-11-26 22:47:16,Under way using engine,13.1,0.0,0.19999999999998863
2024-11-26 22:47:26,Under way using engine,13.05,0.6500000000000341,0.19999999999998863
2024-11-26 22:47:36,Under way using engine,13.0,1.3000000000000114,0.19999999999998863
2024-11-26 22:47:46,Under way using engine,13.0,0.0,0.19999999999998863
2024-11-26 22:47:56,Under way using engine,13.0,359.9,0.19999999999998863
2024-11-26 22:48:06,Under way using engine,13.0,0.6999999999999886,0.19999999999998863
2024-11-26 22:48:16,Under way using engine,13.0,0.6999999999999886,0.19999999999998863
2024-11-26 22:48:26,Under way using engine,13.0,0.0999999999999659,0.19999999999998863
2024-11-26 22:48:36,Under way using engine,13.0,359.5,0.19999999999998863
2024-11-26 22:48:46,Under way using engine,13.0,0.0999999999999659,0.19999999999998863
2024-11-26 22:48:56,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-11-26 22:49:06,Under way using engine,13.0,359.7,0.19999999999998863
2024-11-26 22:49:16,Under way using engine,13.0,0.5999999999999659,0.19999999999998863
2024-11-26 22:49:26,Under way using engine,13.0,359.95,0.19999999999998863
2024-11-26 22:49:36,Under way using engine,13.0,359.3,0.19999999999998863
2024-11-26 22:49:46,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-11-26 22:49:56,Under way using engine,13.0,0.5999999999999659,0.19999999999998863
2024-11-26 22:50:06,Under way using engine,13.0,0.30000000000001137,0.19999999999998863
2024-11-26 22:50:16,Under way using engine,13.0,0.8000000000000114,0.19999999999998863
2024-11-26 22:50:26,Under way using engine,13.0,0.8666666666666742,0.19999999999998863
2024-11-26 22:50:36,Under way using engine,13.0,0.9333333333332803,0.19999999999998863
2024-11-26 22:50:46,Under way using engine,13.0,1.0,0.19999999999998863
2024-11-26 22:50:56,Under way using engine,13.0,1.3000000000000114,0.19999999999998863
2024-11-26 22:51:06,Under way using engine,12.9,0.5999999999999659,0.19999999999998863
2024-11-26 22:51:16,Under way using engine,12.9,0.5999999999999659,0.19999999999998863
2024-11-26 22:51:26,Under way using engine,12.9,0.46666666666664014,0.19999999999998863
2024-11-26 22:51:36,Under way using engine,12.9,0.3333333333333144,0.19999999999998863
2024-11-26 22:51:46,Under way using engine,12.9,0.19999999999998863,0.19999999999998863
2024-11-26 22:51:56,Under way using engine,12.9,0.5500000000000114,0.19999999999998863
2024-11-26 22:52:06,Under way using engine,12.9,0.8999999999999773,0.19999999999998863
2024-11-26 22:52:16,Under way using engine,12.9,0.5999999999999659,0.19999999999998863
2024-11-26 22:52:26,Under way using engine,12.9,0.8666666666666174,0.19999999999998863
2024-11-26 22:52:36,Under way using engine,12.9,1.1333333333333258,0.19999999999998863
2024-11-26 22:52:46,Under way using engine,12.9,1.3999999999999773,0.19999999999998863
2024-11-26 22:52:56,Under way using engine,12.85,1.349999999999966,0.19999999999998863
2024-11-26 22:53:06,Under way using engine,12.8,1.3000000000000114,0.19999999999998863
2024-11-26 22:53:16,Under way using engine,12.8,1.3999999999999773,0.19999999999998863
2024-11-26 22:53:26,Under way using engine,12.8,1.3333333333333144,0.19999999999998863
2024-11-26 22:53:36,Under way using engine,12.8,1.2666666666666515,0.19999999999998863
2024-11-26 22:53:46,Under way using engine,12.8,1.1999999999999886,0.19999999999998863
2024-11-26 22:53:56,Under way using engine,12.8,1.25,0.19999999999998863
2024-11-26 22:54:06,Under way using engine,12.8,1.3000000000000114,0.19999999999998863
2024-11-26 22:54:16,Under way using engine,12.9,1.099999999999966,0.19999999999998863
2024-11-26 22:54:26,Under way using engine,12.9,0.9499999999999886,0.6999999999999886
2024-11-26 22:54:36,Under way using engine,12.9,0.8000000000000114,1.1999999999999886
2024-11-26 22:54:46,Under way using engine,12.9,1.8999999999999773,1.1999999999999886
2024-11-26 22:54:56,Under way using engine,12.85,1.9999999999999432,0.6999999999999886
2024-11-26 22:55:06,Under way using engine,12.8,2.099999999999966,0.19999999999998863
2024-11-26 22:55:16,Under way using engine,12.8,0.5999999999999659,0.19999999999998863
2024-11-26 22:55:26,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-11-26 22:55:36,Under way using engine,12.8,1.599999999999966,0.19999999999998863
2024-11-26 22:55:46,Under way using engine,12.8,1.8999999999999773,0.19999999999998863
2024-11-26 22:55:56,Under way using engine,12.8,1.4999999999999432,0.19999999999998863
2024-11-26 22:56:06,Under way using engine,12.8,1.099999999999966,0.19999999999998863
2024-11-26 22:56:16,Under way using engine,12.8,1.3999999999999773,0.19999999999998863
2024-11-26 22:56:26,Under way using engine,12.8,1.6999999999999886,0.19999999999998863
2024-11-26 22:56:36,Under way using engine,12.8,1.1999999999999886,0.19999999999998863
2024-11-26 22:56:46,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-11-26 22:56:56,Under way using engine,12.8,1.099999999999966,0.19999999999998863
2024-11-26 22:57:06,Under way using engine,12.8,1.3999999999999773,0.19999999999998863
2024-11-26 22:57:16,Under way using engine,12.8,1.099999999999966,0.19999999999998863
2024-11-26 22:57:26,Under way using engine,12.8,0.8000000000000114,0.19999999999998863
2024-11-26 22:57:36,Under way using engine,12.8,0.0999999999999659,0.19999999999998863
2024-11-26 22:57:46,Under way using engine,12.8,1.6999999999999886,0.19999999999998863
2024-11-26 22:57:56,Under way using engine,12.8,1.3999999999999773,0.19999999999998863
2024-11-26 22:58:06,Under way using engine,12.8,1.099999999999966,0.19999999999998863
2024-11-26 22:58:16,Under way using engine,12.8,1.5500000000000114,0.19999999999998863
2024-11-26 22:58:26,Under way using engine,12.8,2.0,0.19999999999998863
2024-11-26 22:58:36,Under way using engine,12.8,1.1999999999999886,0.19999999999998863
