Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:55:48,Under way using engine,15.4,0.0,359.8
2024-03-05 08:55:58,Under way using engine,15.433333333333334,359.9666666666667,359.8
2024-03-05 08:56:08,Under way using engine,15.466666666666669,359.93333333333334,359.8
2024-03-05 08:56:18,Under way using engine,15.5,359.9,359.8
2024-03-05 08:56:28,Under way using engine,15.5,359.93333333333334,359.8
2024-03-05 08:56:38,Under way using engine,15.5,359.9666666666667,359.8
2024-03-05 08:56:48,Under way using engine,15.5,0.0,359.8
2024-03-05 08:56:58,Under way using engine,15.5,0.06666666666666288,359.8
2024-03-05 08:57:08,Under way using engine,15.5,0.13333333333332575,359.8
2024-03-05 08:57:18,Under way using engine,15.5,0.19999999999998863,359.8
2024-03-05 08:57:28,Under way using engine,15.5,0.2333333333333485,359.8
2024-03-05 08:57:38,Under way using engine,15.5,0.2666666666666515,359.8
2024-03-05 08:57:48,Under way using engine,15.5,0.30000000000001137,359.8
2024-03-05 08:57:58,Under way using engine,15.533333333333331,0.3333333333333144,359.8
2024-03-05 08:58:08,Under way using engine,15.566666666666666,0.36666666666667425,359.8
2024-03-05 08:58:18,Under way using engine,15.6,0.39999999999997726,359.8
2024-03-05 08:58:28,Under way using engine,15.6,0.39999999999997726,359.8
2024-03-05 08:58:38,Under way using engine,15.6,0.39999999999997726,359.8
2024-03-05 08:58:48,Under way using engine,15.6,0.39999999999997726,359.8
2024-03-05 08:58:58,Under way using engine,15.6,0.3333333333333144,359.8
2024-03-05 08:59:08,Under way using engine,15.6,0.2666666666666515,359.8
2024-03-05 08:59:18,Under way using engine,15.6,0.19999999999998863,359.8
2024-03-05 08:59:28,Under way using engine,15.633333333333333,0.16666666666668561,359.4666666666667
2024-03-05 08:59:38,Under way using engine,15.666666666666666,0.13333333333332575,359.1333333333333
2024-03-05 08:59:48,Under way using engine,15.7,0.10000000000002274,358.8
2024-03-05 08:59:58,Under way using engine,15.7,0.06666666666666288,358.8
2024-03-05 09:00:08,Under way using engine,15.7,0.03333333333330302,358.8
2024-03-05 09:00:18,Under way using engine,15.7,0.0,358.8
2024-03-05 09:00:28,Under way using engine,15.7,359.9,358.8
2024-03-05 09:00:38,Under way using engine,15.7,359.8,358.8
2024-03-05 09:00:48,Under way using engine,15.7,359.7,358.8
2024-03-05 09:00:58,Under way using engine,15.7,359.9,358.8
2024-03-05 09:01:08,Under way using engine,15.7,0.10000000000002274,358.8
2024-03-05 09:01:18,Under way using engine,15.7,0.30000000000001137,358.8
2024-03-05 09:01:28,Under way using engine,15.733333333333333,0.30000000000001137,358.8
2024-03-05 09:01:38,Under way using engine,15.766666666666667,0.30000000000001137,358.8
2024-03-05 09:01:48,Under way using engine,15.8,0.30000000000001137,358.8
2024-03-05 09:01:58,Under way using engine,15.8,0.30000000000001137,358.8
2024-03-05 09:02:08,Under way using engine,15.8,0.30000000000001137,358.8
2024-03-05 09:02:18,Under way using engine,15.8,0.30000000000001137,358.8
2024-03-05 09:02:28,Under way using engine,15.833333333333334,0.2333333333333485,358.8
2024-03-05 09:02:38,Under way using engine,15.866666666666667,0.16666666666662877,358.8
2024-03-05 09:02:48,Under way using engine,15.9,0.10000000000002274,358.8
2024-03-05 09:02:58,Under way using engine,15.9,0.13333333333332575,358.8
2024-03-05 09:03:08,Under way using engine,15.9,0.16666666666668561,358.8
2024-03-05 09:03:18,Under way using engine,15.9,0.19999999999998863,358.8
2024-03-05 09:03:28,Under way using engine,15.9,0.19999999999998863,358.8
2024-03-05 09:03:38,Under way using engine,15.9,0.19999999999998863,358.8
2024-03-05 09:03:48,Under way using engine,15.9,0.19999999999998863,358.8
2024-03-05 09:03:58,Under way using engine,15.933333333333334,0.2666666666666515,358.8
2024-03-05 09:04:08,Under way using engine,15.966666666666669,0.3333333333333144,358.8
2024-03-05 09:04:18,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:04:28,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:04:38,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:04:48,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:04:58,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:05:08,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:05:18,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:05:28,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:05:38,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:05:48,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:05:58,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:06:08,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:06:18,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:06:28,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:06:38,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:06:48,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:06:58,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:07:08,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:07:18,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:07:28,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:07:38,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:07:48,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:07:58,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:08:08,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:08:18,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:08:28,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:08:38,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:08:48,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:08:58,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:09:08,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:09:18,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:09:28,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:09:38,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:09:48,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:09:58,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:10:08,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:10:18,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:10:28,Under way using engine,16.0,0.39999999999997726,358.8
2024-03-05 09:10:38,Under way using engine,16.0,0.39999999999997726,358.8
