Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:09:10,Under way using engine,14.3,0.0,4.600000000000023
2024-05-20 00:09:20,Under way using engine,14.266666666666667,0.9333333333333371,5.600000000000023
2024-05-20 00:09:30,Under way using engine,14.233333333333333,1.8666666666666742,6.600000000000023
2024-05-20 00:09:40,Under way using engine,14.2,2.8000000000000114,7.600000000000023
2024-05-20 00:09:50,Under way using engine,14.0,6.100000000000023,8.600000000000023
2024-05-20 00:10:00,Under way using engine,13.88,8.5,11.600000000000023
2024-05-20 00:10:10,Under way using engine,13.76,10.899999999999977,14.600000000000023
2024-05-20 00:10:20,Under way using engine,13.64,13.300000000000011,17.600000000000023
2024-05-20 00:10:30,Under way using engine,13.52,15.699999999999989,20.600000000000023
2024-05-20 00:10:40,Under way using engine,13.4,18.100000000000023,23.600000000000023
2024-05-20 00:10:50,Under way using engine,13.25,22.19999999999999,26.600000000000023
2024-05-20 00:11:00,Under way using engine,13.1,26.299999999999955,29.600000000000023
2024-05-20 00:11:10,Under way using engine,13.2,26.549999999999955,30.100000000000023
2024-05-20 00:11:20,Under way using engine,13.3,26.799999999999955,30.600000000000023
2024-05-20 00:11:30,Under way using engine,13.4,26.299999999999955,30.100000000000023
2024-05-20 00:11:40,Under way using engine,13.5,25.799999999999955,29.600000000000023
2024-05-20 00:11:50,Under way using engine,13.533333333333331,25.73333333333335,29.433333333333337
2024-05-20 00:12:00,Under way using engine,13.566666666666666,25.66666666666663,29.26666666666665
2024-05-20 00:12:10,Under way using engine,13.6,25.600000000000023,29.100000000000023
2024-05-20 00:12:20,Under way using engine,13.633333333333333,25.533333333333303,28.933333333333337
2024-05-20 00:12:30,Under way using engine,13.666666666666666,25.466666666666697,28.76666666666665
2024-05-20 00:12:40,Under way using engine,13.7,25.399999999999977,28.600000000000023
2024-05-20 00:12:50,Under way using engine,13.683333333333334,25.716666666666697,29.26666666666665
2024-05-20 00:13:00,Under way using engine,13.666666666666666,26.033333333333303,29.933333333333337
2024-05-20 00:13:10,Under way using engine,13.65,26.350000000000023,30.600000000000023
2024-05-20 00:13:20,Under way using engine,13.633333333333333,26.66666666666663,31.26666666666665
2024-05-20 00:13:30,Under way using engine,13.616666666666667,26.98333333333335,31.933333333333337
2024-05-20 00:13:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:13:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:14:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:14:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:14:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:14:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:14:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:14:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:15:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:15:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:15:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:15:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:15:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:15:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:16:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:16:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:16:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:16:30,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:16:40,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:16:50,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:17:00,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:17:10,Under way using engine,13.6,27.299999999999955,32.60000000000002
2024-05-20 00:17:20,Under way using engine,13.6,27.299999999999955,32.60000000000002
