Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:24:58,Under way using engine,12.0,0.0,1.6999999999999886
2024-06-13 18:25:08,Under way using engine,11.966666666666669,359.4666666666667,2.033333333333303
2024-06-13 18:25:18,Under way using engine,11.933333333333334,358.93333333333334,2.3666666666666742
2024-06-13 18:25:28,Under way using engine,11.9,358.4,2.6999999999999886
2024-06-13 18:25:38,Under way using engine,11.9,358.3,4.033333333333303
2024-06-13 18:25:48,Under way using engine,11.9,358.2,5.366666666666674
2024-06-13 18:25:58,Under way using engine,11.9,358.1,6.699999999999989
2024-06-13 18:26:08,Under way using engine,11.9,359.0,9.033333333333303
2024-06-13 18:26:18,Under way using engine,11.9,359.9,11.366666666666674
2024-06-13 18:26:28,Under way using engine,11.9,0.8000000000000114,13.699999999999989
2024-06-13 18:26:38,Under way using engine,11.833333333333334,2.6000000000000227,17.033333333333303
2024-06-13 18:26:48,Under way using engine,11.766666666666666,4.399999999999977,20.366666666666674
2024-06-13 18:26:58,Under way using engine,11.7,6.199999999999989,23.69999999999999
2024-06-13 18:27:08,Under way using engine,11.6,8.666666666666686,25.866666666666674
2024-06-13 18:27:18,Under way using engine,11.5,11.133333333333326,28.033333333333303
2024-06-13 18:27:28,Under way using engine,11.4,13.600000000000023,30.19999999999999
2024-06-13 18:27:38,Under way using engine,11.3,16.066666666666663,32.366666666666674
2024-06-13 18:27:48,Under way using engine,11.2,18.533333333333303,34.5333333333333
2024-06-13 18:27:58,Under way using engine,11.1,21.0,36.69999999999999
2024-06-13 18:28:08,Under way using engine,10.966666666666669,23.399999999999977,38.0333333333333
2024-06-13 18:28:18,Under way using engine,10.833333333333332,25.80000000000001,39.366666666666674
2024-06-13 18:28:28,Under way using engine,10.7,28.19999999999999,40.69999999999999
2024-06-13 18:28:38,Under way using engine,10.666666666666666,29.80000000000001,41.366666666666674
2024-06-13 18:28:48,Under way using engine,10.633333333333333,31.399999999999977,42.03333333333336
2024-06-13 18:28:58,Under way using engine,10.6,33.0,42.69999999999999
2024-06-13 18:29:08,Under way using engine,10.583333333333332,33.7833333333333,43.366666666666674
2024-06-13 18:29:18,Under way using engine,10.566666666666666,34.56666666666666,44.03333333333336
2024-06-13 18:29:28,Under way using engine,10.55,35.35000000000002,44.69999999999999
2024-06-13 18:29:38,Under way using engine,10.533333333333331,36.133333333333326,45.366666666666674
2024-06-13 18:29:48,Under way using engine,10.516666666666666,36.916666666666686,46.03333333333336
2024-06-13 18:29:58,Under way using engine,10.5,37.69999999999999,46.69999999999999
2024-06-13 18:30:08,Under way using engine,10.5,38.33333333333337,47.03333333333336
2024-06-13 18:30:18,Under way using engine,10.5,38.9666666666667,47.366666666666674
2024-06-13 18:30:28,Under way using engine,10.5,39.60000000000002,47.69999999999999
2024-06-13 18:30:38,Under way using engine,10.5,40.23333333333335,48.03333333333336
2024-06-13 18:30:48,Under way using engine,10.5,40.866666666666674,48.366666666666674
2024-06-13 18:30:58,Under way using engine,10.5,41.5,48.69999999999999
2024-06-13 18:31:08,Under way using engine,10.5,41.80000000000001,48.69999999999999
2024-06-13 18:31:18,Under way using engine,10.5,42.19999999999999,48.69999999999999
2024-06-13 18:31:28,Under way using engine,10.5,42.39999999999998,48.69999999999999
2024-06-13 18:31:38,Under way using engine,10.5,42.633333333333326,48.69999999999999
2024-06-13 18:31:48,Under way using engine,10.5,42.866666666666674,48.69999999999999
2024-06-13 18:31:58,Under way using engine,10.5,43.10000000000002,48.69999999999999
2024-06-13 18:32:08,Under way using engine,10.5,43.39999999999998,47.69999999999999
2024-06-13 18:32:18,Under way using engine,10.5,43.5,47.69999999999999
2024-06-13 18:32:28,Under way using engine,10.5,42.80000000000001,47.69999999999999
2024-06-13 18:32:38,Under way using engine,10.5,42.43333333333334,47.69999999999999
2024-06-13 18:32:48,Under way using engine,10.5,42.06666666666666,47.69999999999999
2024-06-13 18:32:58,Under way using engine,10.5,41.69999999999999,47.69999999999999
2024-06-13 18:33:08,Under way using engine,10.5,42.0,47.69999999999999
2024-06-13 18:33:18,Under way using engine,10.5,42.39999999999998,47.69999999999999
2024-06-13 18:33:28,Under way using engine,10.5,42.69999999999999,47.69999999999999
2024-06-13 18:33:38,Under way using engine,10.5,42.666666666666686,47.69999999999999
2024-06-13 18:33:48,Under way using engine,10.5,42.633333333333326,47.69999999999999
2024-06-13 18:33:58,Under way using engine,10.5,42.60000000000002,47.69999999999999
2024-06-13 18:34:08,Under way using engine,10.5,42.39999999999998,47.69999999999999
2024-06-13 18:34:18,Under way using engine,10.5,42.60000000000002,48.69999999999999
2024-06-13 18:34:28,Under way using engine,10.5,42.69999999999999,48.69999999999999
2024-06-13 18:34:38,Under way using engine,10.5,42.875,48.69999999999999
2024-06-13 18:34:48,Under way using engine,10.5,43.05000000000001,48.69999999999999
2024-06-13 18:34:58,Under way using engine,10.5,43.224999999999966,48.69999999999999
2024-06-13 18:35:08,Under way using engine,10.5,43.39999999999998,48.69999999999999
2024-06-13 18:35:18,Under way using engine,10.5,43.5,48.69999999999999
2024-06-13 18:35:28,Under way using engine,10.5,43.35000000000002,48.69999999999999
2024-06-13 18:35:38,Under way using engine,10.5,43.19999999999999,48.69999999999999
2024-06-13 18:35:48,Under way using engine,10.5,43.5,48.69999999999999
2024-06-13 18:35:58,Under way using engine,10.5,43.35000000000002,48.69999999999999
2024-06-13 18:36:08,Under way using engine,10.5,43.19999999999999,48.69999999999999
2024-06-13 18:36:18,Under way using engine,10.5,43.30000000000001,48.69999999999999
2024-06-13 18:36:28,Under way using engine,10.5,43.64999999999998,48.69999999999999
2024-06-13 18:36:38,Under way using engine,10.5,44.0,48.69999999999999
2024-06-13 18:36:48,Under way using engine,10.5,43.89999999999998,48.69999999999999
2024-06-13 18:36:58,Under way using engine,10.5,44.0,48.69999999999999
2024-06-13 18:37:08,Under way using engine,10.5,44.10000000000002,48.69999999999999
2024-06-13 18:37:18,Under way using engine,10.5,43.89999999999998,48.69999999999999
2024-06-13 18:37:28,Under way using engine,10.5,43.69999999999999,48.69999999999999
2024-06-13 18:37:38,Under way using engine,10.5,43.5,48.69999999999999
2024-06-13 18:37:48,Under way using engine,10.5,43.69999999999999,48.69999999999999
2024-06-13 18:37:58,Under way using engine,10.5,43.80000000000001,48.69999999999999
2024-06-13 18:38:08,Under way using engine,10.5,43.89999999999998,48.69999999999999
2024-06-13 18:38:18,Under way using engine,10.5,43.93333333333334,48.69999999999999
2024-06-13 18:38:28,Under way using engine,10.5,43.9666666666667,48.69999999999999
2024-06-13 18:38:38,Under way using engine,10.5,44.0,48.69999999999999
2024-06-13 18:38:48,Under way using engine,10.5,44.19999999999999,48.69999999999999
2024-06-13 18:38:58,Under way using engine,10.5,44.28000000000003,48.69999999999999
2024-06-13 18:39:08,Under way using engine,10.5,44.360000000000014,48.69999999999999
2024-06-13 18:39:18,Under way using engine,10.5,44.44,48.69999999999999
2024-06-13 18:39:28,Under way using engine,10.5,44.51999999999998,48.69999999999999
2024-06-13 18:39:38,Under way using engine,10.5,44.60000000000002,48.69999999999999
2024-06-13 18:39:48,Under way using engine,10.5,44.60000000000002,48.69999999999999
