Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:17:00,Under way using engine,6.8,0.0,0.8999999999999773
2024-06-08 00:17:10,Under way using engine,6.8,1.1999999999999886,0.8999999999999773
2024-06-08 00:17:20,Under way using engine,6.8,1.0,0.8999999999999773
2024-06-08 00:17:30,Under way using engine,6.8,1.8999999999999773,0.8999999999999773
2024-06-08 00:17:40,Under way using engine,6.8,1.6000000000000227,0.8999999999999773
2024-06-08 00:17:50,Under way using engine,6.85,0.9499999999999886,0.8999999999999773
2024-06-08 00:18:00,Under way using engine,6.9,0.30000000000001137,0.8999999999999773
2024-06-08 00:18:10,Under way using engine,6.9,1.8999999999999773,0.8999999999999773
2024-06-08 00:18:20,Under way using engine,6.9,1.6499999999999773,1.3999999999999773
2024-06-08 00:18:30,Under way using engine,6.9,1.3999999999999773,1.8999999999999773
2024-06-08 00:18:40,Under way using engine,6.8,2.6000000000000227,0.8999999999999773
2024-06-08 00:18:50,Under way using engine,6.85,1.8000000000000114,1.3999999999999773
2024-06-08 00:19:00,Under way using engine,6.9,1.0,1.8999999999999773
2024-06-08 00:19:10,Under way using engine,6.9,1.1000000000000227,0.8999999999999773
2024-06-08 00:19:20,Under way using engine,6.9,0.8999999999999773,1.3999999999999773
2024-06-08 00:19:30,Under way using engine,6.9,0.6999999999999886,1.8999999999999773
2024-06-08 00:19:40,Under way using engine,6.8,0.8999999999999773,1.8999999999999773
2024-06-08 00:19:50,Under way using engine,6.8,1.1999999999999886,1.3999999999999773
2024-06-08 00:20:00,Under way using engine,6.8,1.5,0.8999999999999773
2024-06-08 00:20:10,Under way using engine,6.9,1.6000000000000227,0.8999999999999773
2024-06-08 00:20:20,Under way using engine,6.95,1.0500000000000114,1.3999999999999773
2024-06-08 00:20:30,Under way using engine,7.0,0.5,1.8999999999999773
2024-06-08 00:20:40,Under way using engine,6.9,1.6999999999999886,0.8999999999999773
2024-06-08 00:20:50,Under way using engine,6.85,1.1499999999999773,0.8999999999999773
2024-06-08 00:21:00,Under way using engine,6.8,0.6000000000000227,0.8999999999999773
2024-06-08 00:21:10,Under way using engine,7.0,1.5,0.8999999999999773
2024-06-08 00:21:20,Under way using engine,6.95,1.0500000000000114,0.8999999999999773
2024-06-08 00:21:30,Under way using engine,6.9,0.6000000000000227,0.8999999999999773
2024-06-08 00:21:40,Under way using engine,7.0,358.6,0.8999999999999773
2024-06-08 00:21:50,Under way using engine,6.8,359.8,0.8999999999999773
2024-06-08 00:22:00,Under way using engine,7.0,359.6,1.8999999999999773
2024-06-08 00:22:10,Under way using engine,7.0,0.03333333333335986,1.8999999999999773
2024-06-08 00:22:20,Under way using engine,7.0,0.466666666666697,1.8999999999999773
2024-06-08 00:22:30,Under way using engine,7.0,0.8999999999999773,1.8999999999999773
2024-06-08 00:22:40,Under way using engine,7.0,1.3000000000000114,0.8999999999999773
2024-06-08 00:22:50,Under way using engine,6.9,358.5,0.8999999999999773
2024-06-08 00:23:00,Under way using engine,6.9,359.1666666666667,1.2333333333333485
2024-06-08 00:23:10,Under way using engine,6.9,359.8333333333333,1.5666666666667197
2024-06-08 00:23:20,Under way using engine,6.9,0.5,1.8999999999999773
2024-06-08 00:23:30,Under way using engine,6.9,1.3999999999999773,1.8999999999999773
2024-06-08 00:23:40,Under way using engine,6.9,0.8000000000000114,1.8999999999999773
2024-06-08 00:23:50,Under way using engine,6.9,359.5,0.8999999999999773
2024-06-08 00:24:00,Under way using engine,6.9,359.76666666666665,1.2333333333333485
2024-06-08 00:24:10,Under way using engine,6.9,0.03333333333335986,1.5666666666667197
2024-06-08 00:24:20,Under way using engine,6.9,0.30000000000001137,1.8999999999999773
2024-06-08 00:24:30,Under way using engine,6.9,355.6,4.899999999999977
2024-06-08 00:24:40,Under way using engine,6.9,0.19999999999998863,6.899999999999977
2024-06-08 00:24:50,Under way using engine,6.8,3.6999999999999886,8.899999999999977
2024-06-08 00:25:00,Under way using engine,6.733333333333333,5.133333333333326,11.233333333333348
2024-06-08 00:25:10,Under way using engine,6.666666666666666,6.566666666666663,13.56666666666672
2024-06-08 00:25:20,Under way using engine,6.6,8.0,15.899999999999977
2024-06-08 00:25:30,Under way using engine,6.55,10.199999999999989,18.399999999999977
2024-06-08 00:25:40,Under way using engine,6.5,12.399999999999977,20.899999999999977
2024-06-08 00:25:50,Under way using engine,6.4,17.899999999999977,23.899999999999977
2024-06-08 00:26:00,Under way using engine,6.4,19.700000000000045,24.566666666666663
2024-06-08 00:26:10,Under way using engine,6.4,21.5,25.23333333333335
2024-06-08 00:26:20,Under way using engine,6.4,23.30000000000001,25.899999999999977
2024-06-08 00:26:30,Under way using engine,6.4,23.80000000000001,25.399999999999977
2024-06-08 00:26:40,Under way using engine,6.4,24.30000000000001,24.899999999999977
2024-06-08 00:26:50,Under way using engine,6.6,24.399999999999977,24.899999999999977
2024-06-08 00:27:00,Under way using engine,6.6,24.533333333333303,24.899999999999977
2024-06-08 00:27:10,Under way using engine,6.6,24.666666666666686,24.899999999999977
2024-06-08 00:27:20,Under way using engine,6.6,24.80000000000001,24.899999999999977
2024-06-08 00:27:30,Under way using engine,6.6,24.30000000000001,25.399999999999977
2024-06-08 00:27:40,Under way using engine,6.6,23.80000000000001,25.899999999999977
2024-06-08 00:27:50,Under way using engine,6.55,23.600000000000023,25.399999999999977
2024-06-08 00:28:00,Under way using engine,6.5,23.399999999999977,24.899999999999977
2024-06-08 00:28:10,Under way using engine,6.575,23.350000000000023,24.899999999999977
2024-06-08 00:28:20,Under way using engine,6.65,23.30000000000001,24.899999999999977
2024-06-08 00:28:30,Under way using engine,6.725,23.25,24.899999999999977
2024-06-08 00:28:40,Under way using engine,6.8,23.200000000000045,24.899999999999977
