Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:21:15,Under way using engine,3.9,0.0,6.399999999999977
2024-03-23 01:21:25,Under way using engine,3.9,1.1999999999999886,8.399999999999977
2024-03-23 01:21:35,Under way using engine,4.0,2.5,9.399999999999977
2024-03-23 01:21:45,Under way using engine,4.0,4.0,11.399999999999977
2024-03-23 01:21:55,Under way using engine,4.0,6.2999999999999545,12.399999999999977
2024-03-23 01:22:05,Under way using engine,4.0,8.599999999999966,13.399999999999977
2024-03-23 01:22:15,Under way using engine,4.0,10.899999999999977,14.399999999999977
2024-03-23 01:22:25,Under way using engine,4.0,12.699999999999989,15.399999999999977
2024-03-23 01:22:35,Under way using engine,4.0,14.5,16.399999999999977
2024-03-23 01:22:45,Under way using engine,4.0,15.599999999999966,18.399999999999977
2024-03-23 01:22:55,Under way using engine,4.0,16.899999999999977,19.399999999999977
2024-03-23 01:23:05,Under way using engine,4.0,18.0,20.899999999999977
2024-03-23 01:23:15,Under way using engine,4.0,19.099999999999966,22.399999999999977
2024-03-23 01:23:25,Under way using engine,4.033333333333333,21.333333333333314,23.399999999999977
2024-03-23 01:23:35,Under way using engine,4.066666666666666,23.566666666666606,24.399999999999977
2024-03-23 01:23:45,Under way using engine,4.1,25.799999999999955,25.399999999999977
2024-03-23 01:23:55,Under way using engine,4.1,28.399999999999977,25.399999999999977
2024-03-23 01:24:05,Under way using engine,4.1,30.149999999999977,25.399999999999977
2024-03-23 01:24:15,Under way using engine,4.1,31.899999999999977,25.399999999999977
2024-03-23 01:24:25,Under way using engine,4.133333333333333,32.23333333333329,25.066666666666663
2024-03-23 01:24:35,Under way using engine,4.166666666666667,32.56666666666666,24.73333333333329
2024-03-23 01:24:45,Under way using engine,4.2,32.89999999999998,24.399999999999977
2024-03-23 01:24:55,Under way using engine,4.2,32.69999999999999,24.399999999999977
2024-03-23 01:25:05,Under way using engine,4.22,33.19999999999999,24.399999999999977
2024-03-23 01:25:15,Under way using engine,4.24,33.69999999999999,24.399999999999977
2024-03-23 01:25:25,Under way using engine,4.26,34.19999999999999,24.399999999999977
2024-03-23 01:25:35,Under way using engine,4.28,34.69999999999999,24.399999999999977
2024-03-23 01:25:45,Under way using engine,4.3,35.19999999999999,24.399999999999977
2024-03-23 01:25:55,Under way using engine,4.4,36.69999999999999,23.399999999999977
2024-03-23 01:26:05,Under way using engine,4.38,35.68000000000001,22.19999999999999
2024-03-23 01:26:15,Under way using engine,4.36,34.65999999999997,21.0
2024-03-23 01:26:25,Under way using engine,4.34,33.639999999999986,19.799999999999955
2024-03-23 01:26:35,Under way using engine,4.32,32.620000000000005,18.599999999999966
2024-03-23 01:26:45,Under way using engine,4.3,31.599999999999966,17.399999999999977
2024-03-23 01:26:55,Under way using engine,4.2,29.599999999999966,17.399999999999977
2024-03-23 01:27:05,Under way using engine,4.1,27.599999999999966,17.399999999999977
2024-03-23 01:27:15,Under way using engine,4.125,27.549999999999955,17.399999999999977
2024-03-23 01:27:25,Under way using engine,4.15,27.5,17.399999999999977
2024-03-23 01:27:35,Under way using engine,4.175,27.44999999999999,17.399999999999977
2024-03-23 01:27:45,Under way using engine,4.2,27.399999999999977,17.399999999999977
2024-03-23 01:27:55,Under way using engine,4.2,25.899999999999977,17.399999999999977
2024-03-23 01:28:05,Under way using engine,4.2,24.19999999999999,17.399999999999977
2024-03-23 01:28:15,Under way using engine,4.225,24.625,17.399999999999977
2024-03-23 01:28:25,Under way using engine,4.25,25.049999999999955,17.399999999999977
2024-03-23 01:28:35,Under way using engine,4.275,25.474999999999966,17.399999999999977
2024-03-23 01:28:45,Under way using engine,4.3,25.899999999999977,17.399999999999977
2024-03-23 01:28:55,Under way using engine,4.4,25.299999999999955,17.399999999999977
2024-03-23 01:29:05,Under way using engine,4.4,26.399999999999977,17.399999999999977
2024-03-23 01:29:15,Under way using engine,4.45,26.399999999999977,17.399999999999977
2024-03-23 01:29:25,Under way using engine,4.5,26.399999999999977,17.399999999999977
2024-03-23 01:29:35,Under way using engine,4.5,25.5,17.899999999999977
2024-03-23 01:29:45,Under way using engine,4.5,24.599999999999966,18.399999999999977
2024-03-23 01:29:55,Under way using engine,4.6,24.899999999999977,18.399999999999977
2024-03-23 01:30:05,Under way using engine,4.6,26.399999999999977,18.399999999999977
2024-03-23 01:30:15,Under way using engine,4.699999999999999,26.049999999999955,17.899999999999977
2024-03-23 01:30:25,Under way using engine,4.8,25.69999999999999,17.399999999999977
2024-03-23 01:30:35,Under way using engine,4.8,26.0,17.399999999999977
2024-03-23 01:30:45,Under way using engine,4.8,26.299999999999955,17.399999999999977
2024-03-23 01:30:55,Under way using engine,4.9,25.899999999999977,17.399999999999977
2024-03-23 01:31:05,Under way using engine,4.9,25.399999999999977,17.399999999999977
2024-03-23 01:31:15,Under way using engine,4.925000000000001,25.649999999999977,17.649999999999977
2024-03-23 01:31:25,Under way using engine,4.95,25.899999999999977,17.899999999999977
2024-03-23 01:31:35,Under way using engine,4.975,26.149999999999977,18.149999999999977
2024-03-23 01:31:45,Under way using engine,5.0,26.399999999999977,18.399999999999977
2024-03-23 01:31:55,Under way using engine,5.0,26.69999999999999,17.399999999999977
2024-03-23 01:32:05,Under way using engine,5.1,26.299999999999955,17.399999999999977
2024-03-23 01:32:15,Under way using engine,5.1,25.199999999999932,17.899999999999977
2024-03-23 01:32:25,Under way using engine,5.1,24.099999999999966,18.399999999999977
2024-03-23 01:32:35,Under way using engine,5.1,25.099999999999966,18.399999999999977
2024-03-23 01:32:45,Under way using engine,5.1,26.099999999999966,18.399999999999977
2024-03-23 01:32:55,Under way using engine,5.2,26.69999999999999,17.399999999999977
2024-03-23 01:33:05,Under way using engine,5.22,26.69999999999999,17.399999999999977
2024-03-23 01:33:15,Under way using engine,5.24,26.69999999999999,17.399999999999977
2024-03-23 01:33:25,Under way using engine,5.26,26.69999999999999,17.399999999999977
2024-03-23 01:33:35,Under way using engine,5.28,26.69999999999999,17.399999999999977
