Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:45:02,Under way using engine,9.6,0.0,354.0
2024-04-05 03:45:12,Under way using engine,9.6,0.10000000000002274,354.0
2024-04-05 03:45:22,Under way using engine,9.6,0.19999999999998863,354.0
2024-04-05 03:45:32,Under way using engine,9.6,0.5,353.0
2024-04-05 03:45:42,Under way using engine,9.6,0.6000000000000227,353.0
2024-04-05 03:45:52,Under way using engine,9.6,0.35000000000002274,353.0
2024-04-05 03:46:02,Under way using engine,9.6,0.10000000000002274,353.0
2024-04-05 03:46:12,Under way using engine,9.6,359.8,352.5
2024-04-05 03:46:22,Under way using engine,9.6,359.5,352.0
2024-04-05 03:46:32,Under way using engine,9.6,359.3,352.0
2024-04-05 03:46:42,Under way using engine,9.6,359.2,352.0
2024-04-05 03:46:52,Under way using engine,9.6,359.1,352.0
2024-04-05 03:47:02,Under way using engine,9.6,359.0,352.0
2024-04-05 03:47:12,Under way using engine,9.6,358.9,352.0
2024-04-05 03:47:22,Under way using engine,9.6,358.8,352.0
2024-04-05 03:47:32,Under way using engine,9.6,358.8,352.0
2024-04-05 03:47:42,Under way using engine,9.6,358.8,352.0
2024-04-05 03:47:52,Under way using engine,9.6,358.725,351.75
2024-04-05 03:48:02,Under way using engine,9.6,358.65,351.5
2024-04-05 03:48:12,Under way using engine,9.6,358.575,351.25
2024-04-05 03:48:22,Under way using engine,9.6,358.5,351.0
2024-04-05 03:48:32,Under way using engine,9.6,358.4,351.0
2024-04-05 03:48:42,Under way using engine,9.6,358.4,352.0
2024-04-05 03:48:52,Under way using engine,9.6,358.5,352.0
2024-04-05 03:49:02,Under way using engine,9.6,358.6,352.0
2024-04-05 03:49:12,Under way using engine,9.6,358.7,352.0
2024-04-05 03:49:22,Under way using engine,9.6,358.9,351.0
2024-04-05 03:49:32,Under way using engine,9.6,359.0,351.0
2024-04-05 03:49:42,Under way using engine,9.6,359.0,351.0
2024-04-05 03:49:52,Under way using engine,9.6,358.8666666666667,351.0
2024-04-05 03:50:02,Under way using engine,9.6,358.7333333333333,351.0
2024-04-05 03:50:12,Under way using engine,9.6,358.6,351.0
2024-04-05 03:50:22,Under way using engine,9.6,358.4,351.0
2024-04-05 03:50:32,Under way using engine,9.6,358.2,351.0
2024-04-05 03:50:42,Under way using engine,9.6,358.1,351.0
2024-04-05 03:50:52,Under way using engine,9.633333333333333,358.06666666666666,351.0
2024-04-05 03:51:02,Under way using engine,9.666666666666666,358.03333333333336,351.0
2024-04-05 03:51:12,Under way using engine,9.7,358.0,351.0
2024-04-05 03:51:22,Under way using engine,9.7,358.0,351.0
