Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:54:25,Under way using engine,14.3,0.0,358.7
2024-06-23 22:54:35,Under way using engine,14.3,359.9666666666667,358.7
2024-06-23 22:54:45,Under way using engine,14.3,359.9333333333333,358.7
2024-06-23 22:54:55,Under way using engine,14.3,359.9,358.7
2024-06-23 22:55:05,Under way using engine,14.3,359.79999999999995,358.7
2024-06-23 22:55:15,Under way using engine,14.3,359.7,358.7
2024-06-23 22:55:25,Under way using engine,14.3,359.6,358.7
2024-06-23 22:55:35,Under way using engine,14.3,359.5333333333333,358.7
2024-06-23 22:55:45,Under way using engine,14.3,359.46666666666664,358.7
2024-06-23 22:55:55,Under way using engine,14.3,359.4,358.7
2024-06-23 22:56:05,Under way using engine,14.3,359.3666666666667,359.0333333333333
2024-06-23 22:56:15,Under way using engine,14.3,359.3333333333333,359.3666666666667
2024-06-23 22:56:25,Under way using engine,14.3,359.29999999999995,359.7
2024-06-23 22:56:35,Under way using engine,14.3,359.26666666666665,359.7
2024-06-23 22:56:45,Under way using engine,14.3,359.23333333333335,359.7
2024-06-23 22:56:55,Under way using engine,14.3,359.2,359.7
2024-06-23 22:57:05,Under way using engine,14.3,359.16666666666663,359.7
2024-06-23 22:57:15,Under way using engine,14.3,359.1333333333333,359.7
2024-06-23 22:57:25,Under way using engine,14.3,359.1,359.7
2024-06-23 22:57:35,Under way using engine,14.3,359.06666666666666,359.7
2024-06-23 22:57:45,Under way using engine,14.3,359.0333333333333,359.7
2024-06-23 22:57:55,Under way using engine,14.3,359.0,359.7
2024-06-23 22:58:05,Under way using engine,14.3,359.0,359.7
2024-06-23 22:58:15,Under way using engine,14.3,359.0,359.7
2024-06-23 22:58:25,Under way using engine,14.3,359.0,359.7
2024-06-23 22:58:35,Under way using engine,14.333333333333334,359.0,359.7
2024-06-23 22:58:45,Under way using engine,14.366666666666667,359.0,359.7
2024-06-23 22:58:55,Under way using engine,14.4,359.0,359.7
2024-06-23 22:59:05,Under way using engine,14.4,359.0,359.7
2024-06-23 22:59:15,Under way using engine,14.4,359.0,359.7
2024-06-23 22:59:25,Under way using engine,14.4,359.0,359.7
2024-06-23 22:59:35,Under way using engine,14.4,359.0,359.7
2024-06-23 22:59:45,Under way using engine,14.4,359.0,359.7
2024-06-23 22:59:55,Under way using engine,14.4,359.0,359.7
2024-06-23 23:00:05,Under way using engine,14.4,359.0333333333333,359.7
2024-06-23 23:00:15,Under way using engine,14.4,359.06666666666666,359.7
2024-06-23 23:00:25,Under way using engine,14.4,359.1,359.7
2024-06-23 23:00:35,Under way using engine,14.4,359.1333333333333,359.7
2024-06-23 23:00:45,Under way using engine,14.4,359.16666666666663,359.7
2024-06-23 23:00:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:01:05,Under way using engine,14.4,359.16666666666663,359.7
2024-06-23 23:01:15,Under way using engine,14.4,359.1333333333333,359.7
2024-06-23 23:01:25,Under way using engine,14.4,359.1,359.7
2024-06-23 23:01:35,Under way using engine,14.4,359.1333333333333,359.7
2024-06-23 23:01:45,Under way using engine,14.4,359.16666666666663,359.7
2024-06-23 23:01:55,Under way using engine,14.4,359.2,359.7
2024-06-23 23:02:05,Under way using engine,14.4,359.2,359.7
2024-06-23 23:02:15,Under way using engine,14.4,359.2,359.7
2024-06-23 23:02:25,Under way using engine,14.4,359.2,359.7
2024-06-23 23:02:35,Under way using engine,14.4,359.2,359.7
2024-06-23 23:02:45,Under way using engine,14.4,359.2,359.7
