Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:21:45,Under way using engine,12.8,0.0,8.0
2024-04-22 17:21:55,Under way using engine,12.8,2.1666666666666288,9.0
2024-04-22 17:22:05,Under way using engine,12.8,4.333333333333371,10.0
2024-04-22 17:22:15,Under way using engine,12.8,6.5,11.0
2024-04-22 17:22:25,Under way using engine,12.8,7.100000000000023,11.0
2024-04-22 17:22:35,Under way using engine,12.8,8.199999999999989,11.0
2024-04-22 17:22:45,Under way using engine,12.9,9.100000000000023,11.0
2024-04-22 17:22:55,Under way using engine,12.933333333333334,9.266666666666652,11.0
2024-04-22 17:23:05,Under way using engine,12.966666666666669,9.433333333333337,11.0
2024-04-22 17:23:15,Under way using engine,13.0,9.600000000000023,11.0
2024-04-22 17:23:25,Under way using engine,13.0,9.699999999999989,11.0
2024-04-22 17:23:35,Under way using engine,13.0,10.0,12.0
2024-04-22 17:23:45,Under way using engine,13.1,11.0,11.0
2024-04-22 17:23:55,Under way using engine,13.133333333333333,10.766666666666652,11.0
2024-04-22 17:24:05,Under way using engine,13.166666666666666,10.533333333333303,11.0
2024-04-22 17:24:15,Under way using engine,13.2,10.300000000000011,11.0
2024-04-22 17:24:25,Under way using engine,13.2,10.600000000000023,11.0
2024-04-22 17:24:35,Under way using engine,13.3,10.800000000000011,12.0
2024-04-22 17:24:45,Under way using engine,13.3,10.899999999999977,11.0
2024-04-22 17:24:55,Under way using engine,13.3,10.550000000000011,11.0
2024-04-22 17:25:05,Under way using engine,13.3,10.199999999999989,11.0
2024-04-22 17:25:15,Under way using engine,13.3,10.399999999999977,12.0
2024-04-22 17:25:25,Under way using engine,13.4,10.699999999999989,12.0
2024-04-22 17:25:35,Under way using engine,13.4,11.0,11.0
2024-04-22 17:25:45,Under way using engine,13.4,11.100000000000023,11.0
2024-04-22 17:25:55,Under way using engine,13.45,10.949999999999989,11.0
2024-04-22 17:26:05,Under way using engine,13.5,10.800000000000011,11.0
2024-04-22 17:26:15,Under way using engine,13.5,10.899999999999977,11.0
2024-04-22 17:26:25,Under way using engine,13.5,10.899999999999977,11.0
2024-04-22 17:26:35,Under way using engine,13.5,10.899999999999977,11.0
2024-04-22 17:26:45,Under way using engine,13.5,10.800000000000011,11.0
2024-04-22 17:26:55,Under way using engine,13.55,10.649999999999977,11.0
2024-04-22 17:27:05,Under way using engine,13.6,10.5,11.0
2024-04-22 17:27:15,Under way using engine,13.6,11.0,11.0
2024-04-22 17:27:25,Under way using engine,13.6,10.899999999999977,11.0
2024-04-22 17:27:35,Under way using engine,13.6,10.699999999999989,11.0
2024-04-22 17:27:45,Under way using engine,13.7,10.600000000000023,11.0
2024-04-22 17:27:55,Under way using engine,13.7,10.449999999999989,11.0
2024-04-22 17:28:05,Under way using engine,13.7,10.300000000000011,11.0
2024-04-22 17:28:15,Under way using engine,13.7,10.899999999999977,11.0
2024-04-22 17:28:25,Under way using engine,13.7,10.899999999999977,11.0
2024-04-22 17:28:35,Under way using engine,13.7,10.649999999999977,11.0
2024-04-22 17:28:45,Under way using engine,13.7,10.399999999999977,11.0
2024-04-22 17:28:55,Under way using engine,13.75,10.550000000000011,11.0
2024-04-22 17:29:05,Under way using engine,13.8,10.699999999999989,11.0
2024-04-22 17:29:15,Under way using engine,13.8,10.5,11.0
2024-04-22 17:29:25,Under way using engine,13.8,10.300000000000011,11.0
2024-04-22 17:29:35,Under way using engine,13.8,10.100000000000023,11.0
2024-04-22 17:29:45,Under way using engine,13.8,9.899999999999977,11.0
2024-04-22 17:29:55,Under way using engine,13.85,10.350000000000023,11.0
2024-04-22 17:30:05,Under way using engine,13.9,10.800000000000011,11.0
2024-04-22 17:30:15,Under way using engine,13.9,10.800000000000011,11.0
2024-04-22 17:30:25,Under way using engine,13.9,10.866666666666674,11.333333333333371
2024-04-22 17:30:35,Under way using engine,13.9,10.933333333333337,11.666666666666629
2024-04-22 17:30:45,Under way using engine,13.9,11.0,12.0
2024-04-22 17:30:55,Under way using engine,13.9,10.949999999999989,12.0
2024-04-22 17:31:05,Under way using engine,13.9,10.899999999999977,12.0
2024-04-22 17:31:15,Under way using engine,13.9,11.199999999999989,11.0
2024-04-22 17:31:25,Under way using engine,13.9,11.033333333333303,11.0
2024-04-22 17:31:35,Under way using engine,13.9,10.866666666666674,11.0
2024-04-22 17:31:45,Under way using engine,13.9,10.699999999999989,11.0
2024-04-22 17:31:55,Under way using engine,13.9,10.850000000000023,11.0
2024-04-22 17:32:05,Under way using engine,13.9,11.0,11.0
2024-04-22 17:32:15,Under way using engine,13.9,10.75,10.75
2024-04-22 17:32:25,Under way using engine,13.9,10.5,10.5
2024-04-22 17:32:35,Under way using engine,13.9,10.25,10.25
2024-04-22 17:32:45,Under way using engine,13.9,10.0,10.0
2024-04-22 17:32:55,Under way using engine,13.9,10.0,10.0
2024-04-22 17:33:05,Under way using engine,13.9,10.0,10.0
2024-04-22 17:33:15,Under way using engine,13.9,9.949999999999989,10.0
2024-04-22 17:33:25,Under way using engine,13.9,9.899999999999977,10.0
2024-04-22 17:33:35,Under way using engine,13.9,9.850000000000023,10.0
2024-04-22 17:33:45,Under way using engine,13.9,9.800000000000011,10.0
2024-04-22 17:33:55,Under way using engine,13.9,9.800000000000011,10.0
2024-04-22 17:34:05,Under way using engine,13.9,9.800000000000011,10.0
2024-04-22 17:34:15,Under way using engine,13.925,9.75,9.5
2024-04-22 17:34:25,Under way using engine,13.95,9.699999999999989,9.0
2024-04-22 17:34:35,Under way using engine,13.975,9.649999999999977,8.5
2024-04-22 17:34:45,Under way using engine,14.0,9.600000000000023,8.0
2024-04-22 17:34:55,Under way using engine,14.0,9.199999999999989,8.0
2024-04-22 17:35:05,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:35:15,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:35:25,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:35:35,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:35:45,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:35:55,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:36:05,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:36:15,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:36:25,Under way using engine,14.0,8.800000000000011,8.0
2024-04-22 17:36:35,Under way using engine,14.0,8.800000000000011,8.0
