Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:30:48,Under way using engine,12.7,0.0,359.2
2024-05-20 07:30:58,Under way using engine,12.7,0.14999999999997726,359.2
2024-05-20 07:31:08,Under way using engine,12.7,0.30000000000001137,359.2
2024-05-20 07:31:18,Under way using engine,12.75,0.39999999999997726,359.2
2024-05-20 07:31:28,Under way using engine,12.8,0.5,359.2
2024-05-20 07:31:38,Under way using engine,12.8,0.39999999999997726,359.2
2024-05-20 07:31:48,Under way using engine,12.8,0.30000000000001137,359.2
2024-05-20 07:31:58,Under way using engine,12.75,0.30000000000001137,178.70000000000005
2024-05-20 07:32:08,Under way using engine,12.7,0.30000000000001137,358.20000000000005
2024-05-20 07:32:18,Under way using engine,12.75,359.85,178.70000000000005
2024-05-20 07:32:28,Under way using engine,12.8,359.4,359.2
2024-05-20 07:32:38,Under way using engine,12.75,359.55,359.2
2024-05-20 07:32:48,Under way using engine,12.7,359.7,359.2
2024-05-20 07:32:58,Under way using engine,12.7,359.7,359.2
2024-05-20 07:33:08,Under way using engine,12.7,359.7,359.2
2024-05-20 07:33:18,Under way using engine,12.65,359.75,359.2
2024-05-20 07:33:28,Under way using engine,12.6,359.8,359.2
2024-05-20 07:33:38,Under way using engine,12.55,359.7,359.2
2024-05-20 07:33:48,Under way using engine,12.5,359.6,359.2
2024-05-20 07:33:58,Under way using engine,12.5,359.7,359.2
2024-05-20 07:34:08,Under way using engine,12.5,359.8,359.2
2024-05-20 07:34:18,Under way using engine,12.5,179.45000000000005,359.2
2024-05-20 07:34:28,Under way using engine,12.5,359.0999999999999,359.2
2024-05-20 07:34:38,Under way using engine,12.45,179.14999999999998,359.2
2024-05-20 07:34:48,Under way using engine,12.4,359.2,359.2
2024-05-20 07:34:58,Under way using engine,12.4,359.0999999999999,359.2
2024-05-20 07:35:08,Under way using engine,12.4,359.3,359.2
2024-05-20 07:35:18,Under way using engine,12.4,179.19999999999993,359.2
2024-05-20 07:35:28,Under way using engine,12.4,359.0999999999999,359.2
2024-05-20 07:35:38,Under way using engine,12.4,239.20000000000005,359.2
2024-05-20 07:35:48,Under way using engine,12.4,119.30000000000001,359.2
2024-05-20 07:35:58,Under way using engine,12.4,359.4,359.2
2024-05-20 07:36:08,Under way using engine,12.4,359.6,359.2
2024-05-20 07:36:18,Under way using engine,12.4,359.62,359.2
2024-05-20 07:36:28,Under way using engine,12.4,359.64,359.2
2024-05-20 07:36:38,Under way using engine,12.4,359.66,359.2
2024-05-20 07:36:48,Under way using engine,12.4,359.68,359.2
2024-05-20 07:36:58,Under way using engine,12.4,359.7,359.2
2024-05-20 07:37:08,Under way using engine,12.4,359.7,359.2
2024-05-20 07:37:18,Under way using engine,12.433333333333334,359.6666666666667,359.2
2024-05-20 07:37:28,Under way using engine,12.466666666666669,359.6333333333333,359.2
2024-05-20 07:37:38,Under way using engine,12.5,359.6,359.2
2024-05-20 07:37:48,Under way using engine,12.45,359.4,359.2
2024-05-20 07:37:58,Under way using engine,12.4,359.2,359.2
2024-05-20 07:38:08,Under way using engine,12.4,359.6,359.2
2024-05-20 07:38:18,Under way using engine,12.4,359.53333333333336,359.2
2024-05-20 07:38:28,Under way using engine,12.4,359.46666666666664,359.2
2024-05-20 07:38:38,Under way using engine,12.4,359.4,359.2
2024-05-20 07:38:48,Under way using engine,12.4,359.7,178.70000000000005
2024-05-20 07:38:58,Under way using engine,12.4,0.0,358.20000000000005
2024-05-20 07:39:08,Under way using engine,12.3,358.4,359.2
2024-05-20 07:39:18,Under way using engine,12.3,358.5999999999999,359.2
2024-05-20 07:39:28,Under way using engine,12.3,358.79999999999995,359.2
2024-05-20 07:39:38,Under way using engine,12.3,359.0,359.2
2024-05-20 07:39:48,Under way using engine,12.3,179.14999999999998,359.2
2024-05-20 07:39:58,Under way using engine,12.3,359.3,359.2
2024-05-20 07:40:08,Under way using engine,12.4,359.6,359.2
2024-05-20 07:40:18,Under way using engine,12.4,359.56666666666666,118.86666666666667
2024-05-20 07:40:28,Under way using engine,12.4,359.53333333333336,238.5333333333333
2024-05-20 07:40:38,Under way using engine,12.4,359.5,358.20000000000005
2024-05-20 07:40:48,Under way using engine,12.4,179.20000000000005,178.70000000000005
2024-05-20 07:40:58,Under way using engine,12.4,358.9,359.2
2024-05-20 07:41:08,Under way using engine,12.4,358.9,359.2
2024-05-20 07:41:18,Under way using engine,12.4,359.0999999999999,359.2
2024-05-20 07:41:28,Under way using engine,12.4,359.0999999999999,359.2
2024-05-20 07:41:38,Under way using engine,12.4,359.0999999999999,359.2
2024-05-20 07:41:48,Under way using engine,12.366666666666667,239.16666666666663,359.2
2024-05-20 07:41:58,Under way using engine,12.333333333333334,119.23333333333335,359.2
2024-05-20 07:42:08,Under way using engine,12.3,359.3,359.2
2024-05-20 07:42:18,Under way using engine,12.3,359.4,359.2
2024-05-20 07:42:28,Under way using engine,12.3,359.45,359.7
2024-05-20 07:42:38,Under way using engine,12.3,359.5,0.19999999999998863
2024-05-20 07:42:48,Under way using engine,12.266666666666667,359.6333333333333,359.8666666666667
2024-05-20 07:42:58,Under way using engine,12.233333333333333,359.76666666666665,359.53333333333336
2024-05-20 07:43:08,Under way using engine,12.2,359.9,359.2
2024-05-20 07:43:18,Under way using engine,12.2,359.3,359.2
2024-05-20 07:43:28,Under way using engine,12.2,359.45,359.2
2024-05-20 07:43:38,Under way using engine,12.2,359.6,359.2
2024-05-20 07:43:48,Under way using engine,12.2,119.36666666666667,359.2
2024-05-20 07:43:58,Under way using engine,12.2,239.13333333333333,359.2
2024-05-20 07:44:08,Under way using engine,12.2,358.9,359.2
2024-05-20 07:44:18,Under way using engine,12.2,358.79999999999995,359.2
2024-05-20 07:44:28,Under way using engine,12.2,358.75,359.2
2024-05-20 07:44:38,Under way using engine,12.2,358.70000000000005,359.2
2024-05-20 07:44:48,Under way using engine,12.166666666666666,358.79999999999995,359.2
2024-05-20 07:44:58,Under way using engine,12.133333333333333,358.9,359.2
2024-05-20 07:45:08,Under way using engine,12.1,359.0,359.2
2024-05-20 07:45:18,Under way using engine,12.1,358.70000000000005,359.2
2024-05-20 07:45:28,Under way using engine,12.05,358.5,359.2
2024-05-20 07:45:38,Under way using engine,12.0,358.29999999999995,359.2
