Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:34:02,Under way using engine,9.0,0.0,358.0
2024-04-20 03:34:12,Under way using engine,8.925,0.25,358.0
2024-04-20 03:34:22,Under way using engine,8.85,0.5,358.0
2024-04-20 03:34:32,Under way using engine,8.774999999999999,0.75,358.0
2024-04-20 03:34:42,Under way using engine,8.7,1.0,358.0
2024-04-20 03:34:52,Under way using engine,8.649999999999999,0.39999999999997726,358.0
2024-04-20 03:35:02,Under way using engine,8.6,359.8,358.0
2024-04-20 03:35:12,Under way using engine,8.5,0.35000000000002274,358.5
2024-04-20 03:35:22,Under way using engine,8.4,0.8999999999999773,359.0
2024-04-20 03:35:32,Under way using engine,8.350000000000001,1.0499999999999545,358.5
2024-04-20 03:35:42,Under way using engine,8.3,1.1999999999999886,358.0
2024-04-20 03:35:52,Under way using engine,8.2,1.5499999999999545,358.0
2024-04-20 03:36:02,Under way using engine,8.1,1.8999999999999773,358.0
2024-04-20 03:36:12,Under way using engine,8.0,3.0,357.0
2024-04-20 03:36:22,Under way using engine,7.9,3.6000000000000227,354.0
2024-04-20 03:36:32,Under way using engine,7.800000000000001,2.3000000000000114,351.5
2024-04-20 03:36:42,Under way using engine,7.7,1.0,349.0
2024-04-20 03:36:52,Under way using engine,7.5,358.2,347.5
2024-04-20 03:37:02,Under way using engine,7.3,355.4,346.0
2024-04-20 03:37:12,Under way using engine,7.1,353.6,345.0
2024-04-20 03:37:22,Under way using engine,7.0,352.1,344.0
2024-04-20 03:37:32,Under way using engine,6.9,350.9,343.5
2024-04-20 03:37:42,Under way using engine,6.8,349.7,343.0
2024-04-20 03:37:52,Under way using engine,6.666666666666667,348.6666666666667,342.6666666666667
2024-04-20 03:38:02,Under way using engine,6.533333333333333,347.6333333333333,342.3333333333333
2024-04-20 03:38:12,Under way using engine,6.4,346.6,342.0
2024-04-20 03:38:22,Under way using engine,6.3,346.0,342.0
2024-04-20 03:38:32,Under way using engine,6.199999999999999,345.5,342.5
2024-04-20 03:38:42,Under way using engine,6.1,345.0,343.0
2024-04-20 03:38:52,Under way using engine,6.1,344.5,344.0
2024-04-20 03:39:02,Under way using engine,6.0,344.3,345.0
2024-04-20 03:39:12,Under way using engine,5.9,344.1,346.0
2024-04-20 03:39:22,Under way using engine,5.8,344.0,348.0
2024-04-20 03:39:32,Under way using engine,5.75,344.3,350.0
2024-04-20 03:39:42,Under way using engine,5.7,344.6,352.0
2024-04-20 03:39:52,Under way using engine,5.6,346.3,354.0
2024-04-20 03:40:02,Under way using engine,5.5,349.1333333333333,355.3333333333333
2024-04-20 03:40:12,Under way using engine,5.4,351.9666666666667,356.6666666666667
2024-04-20 03:40:22,Under way using engine,5.3,354.8,358.0
2024-04-20 03:40:32,Under way using engine,5.25,356.6,359.0
2024-04-20 03:40:42,Under way using engine,5.2,358.4,0.0
2024-04-20 03:40:52,Under way using engine,5.1,359.5,0.0
2024-04-20 03:41:02,Under way using engine,5.066666666666666,0.8333333333333144,0.3333333333333144
2024-04-20 03:41:12,Under way using engine,5.033333333333333,2.1666666666666856,0.6666666666666856
2024-04-20 03:41:22,Under way using engine,5.0,3.5,1.0
2024-04-20 03:41:32,Under way using engine,4.933333333333334,4.433333333333337,0.6666666666666856
2024-04-20 03:41:42,Under way using engine,4.866666666666666,5.366666666666674,0.3333333333333144
2024-04-20 03:41:52,Under way using engine,4.8,6.300000000000011,0.0
2024-04-20 03:42:02,Under way using engine,4.766666666666667,7.0,359.3333333333333
2024-04-20 03:42:12,Under way using engine,4.733333333333333,7.699999999999989,358.6666666666667
2024-04-20 03:42:22,Under way using engine,4.7,8.399999999999977,358.0
2024-04-20 03:42:32,Under way using engine,4.633333333333334,7.96666666666664,356.6666666666667
2024-04-20 03:42:42,Under way using engine,4.566666666666666,7.53333333333336,355.3333333333333
2024-04-20 03:42:52,Under way using engine,4.5,7.100000000000023,354.0
2024-04-20 03:43:02,Under way using engine,4.433333333333334,6.233333333333292,352.6666666666667
2024-04-20 03:43:12,Under way using engine,4.366666666666666,5.366666666666674,351.3333333333333
2024-04-20 03:43:22,Under way using engine,4.3,4.5,350.0
2024-04-20 03:43:32,Under way using engine,4.233333333333333,3.8333333333333144,349.0
2024-04-20 03:43:42,Under way using engine,4.166666666666666,3.1666666666666856,348.0
2024-04-20 03:43:52,Under way using engine,4.1,2.5,347.0
2024-04-20 03:44:02,Under way using engine,4.0,1.3333333333333144,346.0
2024-04-20 03:44:12,Under way using engine,3.9,0.16666666666668561,345.0
2024-04-20 03:44:22,Under way using engine,3.8,359.0,344.0
2024-04-20 03:44:32,Under way using engine,3.6666666666666665,358.3,343.0
2024-04-20 03:44:42,Under way using engine,3.533333333333333,357.6,342.0
2024-04-20 03:44:52,Under way using engine,3.4,356.9,341.0
2024-04-20 03:45:02,Under way using engine,3.2,356.26666666666665,340.3333333333333
2024-04-20 03:45:12,Under way using engine,3.0,355.6333333333333,339.6666666666667
2024-04-20 03:45:22,Under way using engine,2.8,355.0,339.0
2024-04-20 03:45:32,Under way using engine,2.6,354.7333333333333,338.6666666666667
2024-04-20 03:45:42,Under way using engine,2.4,354.46666666666664,338.3333333333333
2024-04-20 03:45:52,Under way using engine,2.2,354.2,338.0
2024-04-20 03:46:02,Under way using engine,2.033333333333333,354.43333333333334,337.66666666666663
2024-04-20 03:46:12,Under way using engine,1.8666666666666667,354.66666666666663,337.3333333333333
2024-04-20 03:46:22,Under way using engine,1.7,354.9,337.0
2024-04-20 03:46:32,Under way using engine,1.6,354.35,337.0
2024-04-20 03:46:42,Under way using engine,1.5,353.8,337.0
2024-04-20 03:46:52,Under way using engine,1.5,354.2,336.0
2024-04-20 03:47:02,Under way using engine,1.4666666666666666,353.8666666666667,335.66666666666663
2024-04-20 03:47:12,Under way using engine,1.4333333333333331,353.5333333333333,335.3333333333333
2024-04-20 03:47:22,Under way using engine,1.4,353.2,335.0
2024-04-20 03:47:32,Under way using engine,1.4,352.25,335.0
2024-04-20 03:47:42,Under way using engine,1.4,351.3,335.0
2024-04-20 03:47:52,Under way using engine,1.3,351.1,335.0
2024-04-20 03:48:02,Under way using engine,1.2666666666666666,350.4666666666667,335.0
2024-04-20 03:48:12,Under way using engine,1.2333333333333334,349.8333333333333,335.0
2024-04-20 03:48:22,Under way using engine,1.2,349.2,335.0
2024-04-20 03:48:32,Under way using engine,1.2,347.85,335.0
2024-04-20 03:48:42,Under way using engine,1.2,346.5,335.0
2024-04-20 03:48:52,Under way using engine,1.2,345.8,336.0
