Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:23:09,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:23:19,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:23:29,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:23:39,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:23:49,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:23:59,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:24:09,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:24:19,Under way using engine,11.3,0.0,1.1000000000000227
2024-06-07 06:24:29,Under way using engine,11.3,359.91999999999996,1.1000000000000227
2024-06-07 06:24:39,Under way using engine,11.3,359.84000000000003,1.1000000000000227
2024-06-07 06:24:49,Under way using engine,11.3,359.76,1.1000000000000227
2024-06-07 06:24:59,Under way using engine,11.3,359.68,1.1000000000000227
2024-06-07 06:25:09,Under way using engine,11.3,359.6,1.1000000000000227
2024-06-07 06:25:19,Under way using engine,11.3,359.7,1.1000000000000227
2024-06-07 06:25:29,Under way using engine,11.283333333333331,359.8833333333333,1.1000000000000227
2024-06-07 06:25:39,Under way using engine,11.266666666666667,0.06666666666666288,1.1000000000000227
2024-06-07 06:25:49,Under way using engine,11.25,0.25,1.1000000000000227
2024-06-07 06:25:59,Under way using engine,11.233333333333333,0.4333333333332803,1.1000000000000227
2024-06-07 06:26:09,Under way using engine,11.216666666666669,0.6166666666666742,1.1000000000000227
2024-06-07 06:26:19,Under way using engine,11.2,0.7999999999999545,1.1000000000000227
2024-06-07 06:26:29,Under way using engine,11.2,0.6000000000000227,0.6999999999999886
2024-06-07 06:26:39,Under way using engine,11.2,0.39999999999997726,0.2999999999999545
2024-06-07 06:26:49,Under way using engine,11.2,0.19999999999998863,359.9
2024-06-07 06:26:59,Under way using engine,11.2,0.0,359.5
2024-06-07 06:27:09,Under way using engine,11.2,359.79999999999995,359.1
2024-06-07 06:27:19,Under way using engine,11.2,359.4,359.1
2024-06-07 06:27:29,Under way using engine,11.183333333333334,359.1166666666667,359.1
2024-06-07 06:27:39,Under way using engine,11.166666666666666,358.83333333333337,359.1
2024-06-07 06:27:49,Under way using engine,11.15,358.54999999999995,359.1
2024-06-07 06:27:59,Under way using engine,11.133333333333333,358.26666666666665,359.1
2024-06-07 06:28:09,Under way using engine,11.116666666666667,357.98333333333335,359.1
2024-06-07 06:28:19,Under way using engine,11.1,357.7,359.1
2024-06-07 06:28:29,Under way using engine,11.1,357.875,359.35
2024-06-07 06:28:39,Under way using engine,11.1,358.04999999999995,359.6
2024-06-07 06:28:49,Under way using engine,11.1,358.225,359.85
2024-06-07 06:28:59,Under way using engine,11.1,358.4,0.10000000000002274
2024-06-07 06:29:09,Under way using engine,11.1,358.6,0.10000000000002274
