Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:56:34,Under way using engine,9.6,0.0,358.6
2024-04-10 22:56:44,Under way using engine,9.6,359.85,358.6
2024-04-10 22:56:54,Under way using engine,9.6,359.70000000000005,358.6
2024-04-10 22:57:04,Under way using engine,9.6,359.6,358.6
2024-04-10 22:57:14,Under way using engine,9.6,359.6,358.6
2024-04-10 22:57:24,Under way using engine,9.6,359.6,358.6
2024-04-10 22:57:34,Under way using engine,9.6,359.6,358.6
2024-04-10 22:57:44,Under way using engine,9.6,0.20000000000004547,358.1
2024-04-10 22:57:54,Under way using engine,9.6,0.8000000000000114,357.6
2024-04-10 22:58:04,Under way using engine,9.6,0.35000000000002274,356.85
2024-04-10 22:58:14,Under way using engine,9.6,359.9,356.1
2024-04-10 22:58:24,Under way using engine,9.6,359.45000000000005,355.35
2024-04-10 22:58:34,Under way using engine,9.6,359.0,354.6
2024-04-10 22:58:44,Under way using engine,9.6,358.20000000000005,354.1
2024-04-10 22:58:54,Under way using engine,9.6,357.40000000000003,353.6
2024-04-10 22:59:04,Under way using engine,9.575,356.65000000000003,353.35
2024-04-10 22:59:14,Under way using engine,9.55,355.90000000000003,353.1
2024-04-10 22:59:24,Under way using engine,9.525,355.15000000000003,352.85
2024-04-10 22:59:34,Under way using engine,9.5,354.40000000000003,352.6
2024-04-10 22:59:44,Under way using engine,9.5,353.80000000000007,352.6
2024-04-10 22:59:54,Under way using engine,9.5,353.20000000000005,352.6
2024-04-10 23:00:04,Under way using engine,9.5,353.1,352.1
2024-04-10 23:00:14,Under way using engine,9.5,353.0,351.6
2024-04-10 23:00:24,Under way using engine,9.5,352.90000000000003,351.1
2024-04-10 23:00:34,Under way using engine,9.5,352.8,350.6
2024-04-10 23:00:44,Under way using engine,9.5,352.45000000000005,350.6
2024-04-10 23:00:54,Under way using engine,9.5,352.1,350.6
2024-04-10 23:01:04,Under way using engine,9.5,351.70000000000005,350.43333333333334
2024-04-10 23:01:14,Under way using engine,9.5,351.3,350.2666666666667
2024-04-10 23:01:24,Under way using engine,9.5,350.90000000000003,350.1
2024-04-10 23:01:34,Under way using engine,9.5,350.50000000000006,349.93333333333334
2024-04-10 23:01:44,Under way using engine,9.5,350.1,349.7666666666667
2024-04-10 23:01:54,Under way using engine,9.5,349.70000000000005,349.6
2024-04-10 23:02:04,Under way using engine,9.5,349.48333333333335,349.43333333333334
2024-04-10 23:02:14,Under way using engine,9.5,349.2666666666667,349.2666666666667
2024-04-10 23:02:24,Under way using engine,9.5,349.05000000000007,349.1
2024-04-10 23:02:34,Under way using engine,9.5,348.8333333333333,348.93333333333334
2024-04-10 23:02:44,Under way using engine,9.5,348.6166666666667,348.7666666666667
2024-04-10 23:02:54,Under way using engine,9.5,348.40000000000003,348.6
2024-04-10 23:03:04,Under way using engine,9.5,348.4333333333334,348.7666666666667
2024-04-10 23:03:14,Under way using engine,9.5,348.4666666666667,348.93333333333334
2024-04-10 23:03:24,Under way using engine,9.5,348.5,349.1
2024-04-10 23:03:34,Under way using engine,9.5,348.53333333333336,349.2666666666667
2024-04-10 23:03:44,Under way using engine,9.5,348.5666666666667,349.43333333333334
2024-04-10 23:03:54,Under way using engine,9.5,348.6,349.6
2024-04-10 23:04:04,Under way using engine,9.5,348.73333333333335,349.7666666666667
2024-04-10 23:04:14,Under way using engine,9.5,348.8666666666667,349.93333333333334
2024-04-10 23:04:24,Under way using engine,9.5,349.0,350.1
2024-04-10 23:04:34,Under way using engine,9.5,349.1333333333334,350.2666666666667
2024-04-10 23:04:44,Under way using engine,9.5,349.2666666666667,350.43333333333334
2024-04-10 23:04:54,Under way using engine,9.5,349.40000000000003,350.6
2024-04-10 23:05:04,Under way using engine,9.5,349.53333333333336,350.6
