Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:17:23,Under way using engine,14.2,0.0,359.0
2024-05-26 15:17:33,Under way using engine,14.2,0.0,359.0
2024-05-26 15:17:43,Under way using engine,14.2,0.0,359.0
2024-05-26 15:17:53,Under way using engine,14.2,0.0,359.0
2024-05-26 15:18:03,Under way using engine,14.2,0.0,359.0
2024-05-26 15:18:13,Under way using engine,14.2,0.0,359.0
2024-05-26 15:18:23,Under way using engine,14.2,0.0,359.0
2024-05-26 15:18:33,Under way using engine,14.2,0.0,359.0
2024-05-26 15:18:43,Under way using engine,14.2,0.0,359.0
2024-05-26 15:18:53,Under way using engine,14.2,0.0,359.0
2024-05-26 15:19:03,Under way using engine,14.2,0.0,359.0
2024-05-26 15:19:13,Under way using engine,14.2,0.0,359.0
2024-05-26 15:19:23,Under way using engine,14.2,0.0,359.0
2024-05-26 15:19:33,Under way using engine,14.2,0.0,359.0
2024-05-26 15:19:43,Under way using engine,14.2,0.0,359.0
2024-05-26 15:19:53,Under way using engine,14.2,0.0,359.0
2024-05-26 15:20:03,Under way using engine,14.2,0.0,359.0
2024-05-26 15:20:13,Under way using engine,14.2,0.0,359.0
2024-05-26 15:20:23,Under way using engine,14.2,0.0,359.0
2024-05-26 15:20:33,Under way using engine,14.2,0.0,359.0
2024-05-26 15:20:43,Under way using engine,14.2,0.0,359.0
2024-05-26 15:20:53,Under way using engine,14.2,0.0,359.0
2024-05-26 15:21:03,Under way using engine,14.2,0.0,359.0
2024-05-26 15:21:13,Under way using engine,14.2,0.0,359.0
2024-05-26 15:21:23,Under way using engine,14.2,0.0,359.0
2024-05-26 15:21:33,Under way using engine,14.2,359.6666666666667,359.0
2024-05-26 15:21:43,Under way using engine,14.2,359.3333333333333,359.0
2024-05-26 15:21:53,Under way using engine,14.2,359.0,359.0
2024-05-26 15:22:03,Under way using engine,14.216666666666669,359.1666666666667,359.1666666666667
2024-05-26 15:22:13,Under way using engine,14.233333333333333,359.3333333333333,359.3333333333333
2024-05-26 15:22:23,Under way using engine,14.25,359.5,359.5
2024-05-26 15:22:33,Under way using engine,14.266666666666667,359.6666666666667,359.6666666666667
2024-05-26 15:22:43,Under way using engine,14.283333333333331,359.8333333333333,359.8333333333333
2024-05-26 15:22:53,Under way using engine,14.3,0.0,0.0
2024-05-26 15:23:03,Under way using engine,14.3,0.16666666666668561,0.0
2024-05-26 15:23:13,Under way using engine,14.3,0.3333333333333144,0.0
2024-05-26 15:23:23,Under way using engine,14.3,0.5,0.0
2024-05-26 15:23:33,Under way using engine,14.3,0.6666666666666856,0.0
2024-05-26 15:23:43,Under way using engine,14.3,0.8333333333333144,0.0
2024-05-26 15:23:53,Under way using engine,14.3,1.0,0.0
2024-05-26 15:24:03,Under way using engine,14.283333333333331,1.0,359.8333333333333
2024-05-26 15:24:13,Under way using engine,14.266666666666667,1.0,359.6666666666667
2024-05-26 15:24:23,Under way using engine,14.25,1.0,359.5
2024-05-26 15:24:33,Under way using engine,14.233333333333333,1.0,359.3333333333333
2024-05-26 15:24:43,Under way using engine,14.216666666666669,1.0,359.1666666666667
2024-05-26 15:24:53,Under way using engine,14.2,1.0,359.0
2024-05-26 15:25:03,Under way using engine,14.216666666666669,0.8333333333333144,359.0
2024-05-26 15:25:13,Under way using engine,14.233333333333333,0.6666666666666856,359.0
2024-05-26 15:25:23,Under way using engine,14.25,0.5,359.0
2024-05-26 15:25:33,Under way using engine,14.266666666666667,0.3333333333333144,359.0
2024-05-26 15:25:43,Under way using engine,14.283333333333331,0.16666666666668561,359.0
2024-05-26 15:25:53,Under way using engine,14.3,0.0,359.0
2024-05-26 15:26:03,Under way using engine,14.283333333333331,0.0,359.0
2024-05-26 15:26:13,Under way using engine,14.266666666666667,0.0,359.0
2024-05-26 15:26:23,Under way using engine,14.25,0.0,359.0
2024-05-26 15:26:33,Under way using engine,14.233333333333333,0.0,359.0
2024-05-26 15:26:43,Under way using engine,14.216666666666669,0.0,359.0
2024-05-26 15:26:53,Under way using engine,14.2,0.0,359.0
2024-05-26 15:27:03,Under way using engine,14.2,0.0,359.0
2024-05-26 15:27:13,Under way using engine,14.2,0.0,359.0
2024-05-26 15:27:23,Under way using engine,14.2,0.0,359.0
2024-05-26 15:27:33,Under way using engine,14.2,0.0,359.0
2024-05-26 15:27:43,Under way using engine,14.2,0.0,359.0
2024-05-26 15:27:53,Under way using engine,14.2,0.0,359.0
2024-05-26 15:28:03,Under way using engine,14.183333333333334,0.0,358.8333333333333
2024-05-26 15:28:13,Under way using engine,14.166666666666666,0.0,358.6666666666667
2024-05-26 15:28:23,Under way using engine,14.15,0.0,358.5
2024-05-26 15:28:33,Under way using engine,14.133333333333333,0.0,358.3333333333333
