Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:34:23,Under way using engine,9.7,0.0,4.0
2024-06-01 10:34:33,Under way using engine,9.6,0.0,4.0
2024-06-01 10:34:43,Under way using engine,9.6,0.0,4.0
2024-06-01 10:34:53,Under way using engine,9.7,1.0,4.0
2024-06-01 10:35:03,Under way using engine,9.65,0.5,3.5
2024-06-01 10:35:13,Under way using engine,9.6,0.0,3.0
2024-06-01 10:35:23,Under way using engine,9.6,0.0,3.0
2024-06-01 10:35:33,Under way using engine,9.6,0.0,3.0
2024-06-01 10:35:43,Under way using engine,9.6,0.0,3.0
2024-06-01 10:35:53,Under way using engine,9.6,0.0,3.0
2024-06-01 10:36:03,Under way using engine,9.6,0.0,3.0
2024-06-01 10:36:13,Under way using engine,9.6,0.0,3.0
2024-06-01 10:36:23,Under way using engine,9.6,0.0,3.0
2024-06-01 10:36:33,Under way using engine,9.6,0.0,3.0
2024-06-01 10:36:43,Under way using engine,9.6,0.0,3.0
2024-06-01 10:36:53,Under way using engine,9.6,0.0,3.0
2024-06-01 10:37:03,Under way using engine,9.6,359.5,3.0
2024-06-01 10:37:13,Under way using engine,9.6,359.0,3.0
2024-06-01 10:37:23,Under way using engine,9.6,359.0,3.0
2024-06-01 10:37:33,Under way using engine,9.6,359.0,3.0
2024-06-01 10:37:43,Under way using engine,9.6,359.0,3.0
2024-06-01 10:37:53,Under way using engine,9.6,359.0,3.0
2024-06-01 10:38:03,Under way using engine,9.6,359.0,3.0
2024-06-01 10:38:13,Under way using engine,9.6,359.0,3.0
2024-06-01 10:38:23,Under way using engine,9.566666666666666,359.0,3.0
2024-06-01 10:38:33,Under way using engine,9.533333333333331,359.0,3.0
2024-06-01 10:38:43,Under way using engine,9.5,359.0,3.0
2024-06-01 10:38:53,Under way using engine,9.533333333333331,359.0,3.0
2024-06-01 10:39:03,Under way using engine,9.566666666666666,359.0,3.0
2024-06-01 10:39:13,Under way using engine,9.6,359.0,3.0
2024-06-01 10:39:23,Under way using engine,9.6,359.0,3.0
2024-06-01 10:39:33,Under way using engine,9.6,359.0,3.0
2024-06-01 10:39:43,Under way using engine,9.6,359.0,3.0
2024-06-01 10:39:53,Under way using engine,9.6,359.0,3.0
2024-06-01 10:40:03,Under way using engine,9.6,359.0,3.0
2024-06-01 10:40:13,Under way using engine,9.6,0.0,3.0
2024-06-01 10:40:23,Under way using engine,9.6,359.5,2.5
2024-06-01 10:40:33,Under way using engine,9.6,359.0,2.0
2024-06-01 10:40:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:40:53,Under way using engine,9.6,359.0,2.0
2024-06-01 10:41:03,Under way using engine,9.6,359.0,2.0
2024-06-01 10:41:13,Under way using engine,9.6,359.0,2.0
2024-06-01 10:41:23,Under way using engine,9.6,359.0,2.0
2024-06-01 10:41:33,Under way using engine,9.6,359.0,2.0
2024-06-01 10:41:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:41:53,Under way using engine,9.6,359.0,2.0
2024-06-01 10:42:03,Under way using engine,9.6,359.0,2.0
2024-06-01 10:42:13,Under way using engine,9.6,359.0,2.0
2024-06-01 10:42:23,Under way using engine,9.6,359.0,2.0
2024-06-01 10:42:33,Under way using engine,9.6,359.0,2.0
2024-06-01 10:42:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:42:53,Under way using engine,9.6,359.0,2.0
2024-06-01 10:43:03,Under way using engine,9.6,359.0,2.0
2024-06-01 10:43:13,Under way using engine,9.6,359.0,2.0
2024-06-01 10:43:23,Under way using engine,9.6,359.0,2.0
2024-06-01 10:43:33,Under way using engine,9.6,359.0,2.0
2024-06-01 10:43:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:43:53,Under way using engine,9.6,359.0,2.0
2024-06-01 10:44:03,Under way using engine,9.6,359.0,2.0
2024-06-01 10:44:13,Under way using engine,9.6,359.0,2.0
2024-06-01 10:44:23,Under way using engine,9.6,359.0,2.0
2024-06-01 10:44:33,Under way using engine,9.6,359.0,2.0
2024-06-01 10:44:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:44:53,Under way using engine,9.6,358.5,2.0
2024-06-01 10:45:03,Under way using engine,9.6,358.0,2.0
2024-06-01 10:45:13,Under way using engine,9.6,358.0,2.0
2024-06-01 10:45:23,Under way using engine,9.4,358.0,2.0
2024-06-01 10:45:33,Under way using engine,9.5,358.5,2.0
2024-06-01 10:45:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:45:53,Under way using engine,9.6,359.0,2.0
2024-06-01 10:46:03,Under way using engine,9.6,359.0,2.0
2024-06-01 10:46:13,Under way using engine,9.6,359.0,2.0
2024-06-01 10:46:23,Under way using engine,9.6,359.0,2.0
2024-06-01 10:46:33,Under way using engine,9.6,359.0,2.0
2024-06-01 10:46:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:46:53,Under way using engine,9.6,359.0,2.0
2024-06-01 10:47:03,Under way using engine,9.6,359.0,2.0
2024-06-01 10:47:13,Under way using engine,9.6,359.0,2.0
2024-06-01 10:47:23,Under way using engine,9.6,359.0,2.0
2024-06-01 10:47:33,Under way using engine,9.6,358.8,2.0
2024-06-01 10:47:43,Under way using engine,9.6,358.6,2.0
2024-06-01 10:47:53,Under way using engine,9.6,358.4,2.0
2024-06-01 10:48:03,Under way using engine,9.6,358.2,2.0
2024-06-01 10:48:13,Under way using engine,9.6,358.0,2.0
2024-06-01 10:48:23,Under way using engine,9.6,359.0,2.0
2024-06-01 10:48:33,Under way using engine,9.6,359.0,2.0
2024-06-01 10:48:43,Under way using engine,9.6,359.0,2.0
2024-06-01 10:48:53,Under way using engine,9.6,359.0,2.0
2024-06-01 10:49:03,Under way using engine,9.6,359.5,2.0
2024-06-01 10:49:13,Under way using engine,9.6,0.0,2.0
