Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:05:37,Under way using engine,4.7,359.35,12.800000000000011
2024-05-27 09:05:47,Under way using engine,4.7,359.4,12.800000000000011
2024-05-27 09:05:57,Under way using engine,4.7,359.5,12.800000000000011
2024-05-27 09:06:07,Under way using engine,4.7,359.1,12.800000000000011
2024-05-27 09:06:17,Under way using engine,4.7,359.0,11.800000000000011
2024-05-27 09:06:27,Under way using engine,4.7,359.0,11.800000000000011
2024-05-27 09:06:37,Under way using engine,4.7,359.0,11.800000000000011
2024-05-27 09:06:47,Under way using engine,4.7,359.0,11.800000000000011
2024-05-27 09:06:57,Under way using engine,4.7,359.1,11.800000000000011
2024-05-27 09:07:07,Under way using engine,4.7,358.8,10.800000000000011
2024-05-27 09:07:17,Under way using engine,4.7,358.7,10.800000000000011
2024-05-27 09:07:27,Under way using engine,4.733333333333333,358.4666666666667,10.800000000000011
2024-05-27 09:07:37,Under way using engine,4.766666666666667,358.23333333333335,10.800000000000011
2024-05-27 09:07:47,Under way using engine,4.8,358.0,10.800000000000011
2024-05-27 09:07:57,Under way using engine,4.8,357.8,9.800000000000011
2024-05-27 09:08:07,Under way using engine,4.8,357.6,9.800000000000011
2024-05-27 09:08:17,Under way using engine,4.8,357.4,9.800000000000011
2024-05-27 09:08:27,Under way using engine,4.8,357.175,9.550000000000011
2024-05-27 09:08:37,Under way using engine,4.8,356.95,9.300000000000011
2024-05-27 09:08:47,Under way using engine,4.8,356.725,9.050000000000011
2024-05-27 09:08:57,Under way using engine,4.8,356.5,8.800000000000011
2024-05-27 09:09:07,Under way using engine,4.8,356.3,8.800000000000011
2024-05-27 09:09:17,Under way using engine,4.8,356.1,8.800000000000011
2024-05-27 09:09:27,Under way using engine,4.8,355.95,8.800000000000011
2024-05-27 09:09:37,Under way using engine,4.8,355.8,8.800000000000011
2024-05-27 09:09:47,Under way using engine,4.8,355.65,8.800000000000011
2024-05-27 09:09:57,Under way using engine,4.8,355.5,8.800000000000011
2024-05-27 09:10:07,Under way using engine,4.8,355.5,8.800000000000011
