Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:02:16,Under way using engine,7.1,0.0,353.4
2024-04-21 18:02:26,Under way using engine,7.1,0.4333333333333371,353.4
2024-04-21 18:02:36,Under way using engine,7.1,0.8666666666666742,353.4
2024-04-21 18:02:46,Under way using engine,7.1,1.3000000000000114,353.4
2024-04-21 18:02:56,Under way using engine,7.1,0.6499999999999773,353.4
2024-04-21 18:03:06,Under way using engine,7.1,0.0,353.4
2024-04-21 18:03:16,Under way using engine,7.0,359.3,353.4
2024-04-21 18:03:26,Under way using engine,7.0,359.83333333333337,353.4
2024-04-21 18:03:36,Under way using engine,7.0,0.36666666666667425,353.4
2024-04-21 18:03:46,Under way using engine,7.0,0.8999999999999773,353.4
2024-04-21 18:03:56,Under way using engine,6.95,0.75,353.4
2024-04-21 18:04:06,Under way using engine,6.9,0.6000000000000227,353.4
2024-04-21 18:04:16,Under way using engine,7.0,0.5,353.4
2024-04-21 18:04:26,Under way using engine,6.966666666666667,0.19999999999998863,353.06666666666666
2024-04-21 18:04:36,Under way using engine,6.933333333333334,359.9,352.73333333333335
2024-04-21 18:04:46,Under way using engine,6.9,359.6,352.4
2024-04-21 18:04:56,Under way using engine,6.95,359.65,352.4
2024-04-21 18:05:06,Under way using engine,7.0,359.70000000000005,352.4
2024-04-21 18:05:16,Under way using engine,7.025,359.675,352.4
2024-04-21 18:05:26,Under way using engine,7.05,359.65,352.4
2024-04-21 18:05:36,Under way using engine,7.074999999999999,359.625,352.4
2024-04-21 18:05:46,Under way using engine,7.1,359.6,352.4
2024-04-21 18:05:56,Under way using engine,7.1,359.5,352.4
2024-04-21 18:06:06,Under way using engine,7.1,358.1,352.4
2024-04-21 18:06:16,Under way using engine,7.074999999999999,358.35,352.4
2024-04-21 18:06:26,Under way using engine,7.05,358.6,352.4
2024-04-21 18:06:36,Under way using engine,7.025,358.85,352.4
2024-04-21 18:06:46,Under way using engine,7.0,359.1,352.4
2024-04-21 18:06:56,Under way using engine,7.0,359.20000000000005,352.4
2024-04-21 18:07:06,Under way using engine,7.0,359.33333333333337,352.06666666666666
2024-04-21 18:07:16,Under way using engine,7.0,359.4666666666667,351.73333333333335
2024-04-21 18:07:26,Under way using engine,7.0,359.6,351.4
2024-04-21 18:07:36,Under way using engine,7.0,359.35,351.4
2024-04-21 18:07:46,Under way using engine,7.0,359.1,351.4
2024-04-21 18:07:56,Under way using engine,7.0,0.5,351.4
2024-04-21 18:08:06,Under way using engine,7.033333333333333,359.8,351.4
2024-04-21 18:08:16,Under way using engine,7.066666666666666,359.1,351.4
2024-04-21 18:08:26,Under way using engine,7.1,358.4,351.4
2024-04-21 18:08:36,Under way using engine,7.1,359.20000000000005,351.4
2024-04-21 18:08:46,Under way using engine,7.1,0.0,351.4
2024-04-21 18:08:56,Under way using engine,7.0,0.20000000000004547,351.4
